UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
18,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.405398,-0.377890,48350
18,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.406829,-0.377185,28893
18,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410268,-0.379472,25994
18,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.405452,-0.374097,26854
18,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.398896,-0.373424,42105
18,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.393904,-0.368570,23309
18,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400244,-0.384407,22164
18,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.407042,-0.382904,20590
18,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.399899,-0.377307,35809
18,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.391628,-0.380187,17786
18,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.397761,-0.393420,18085
18,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396907,-0.381770,15326
18,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.394103,-0.375251,29916
18,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.392393,-0.379636,12699
18,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.386473,-0.375880,15199
18,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.406162,-0.399114,11067
18,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.393408,-0.391959,24500
18,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.389647,-0.395449,8790
18,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.386234,-0.389893,13119
18,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.391705,-0.388084,7872
18,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.393466,-0.398807,20125
18,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.371996,-0.379172,5992
18,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.383743,-0.392004,11380
18,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.399362,-0.424897,5326
18,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380256,-0.394385,16385
18,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.382677,-0.396868,4087
18,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.381031,-0.393143,9742
18,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.369329,-0.388255,3593
18,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.384442,-0.399571,13054
18,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.393024,-0.426734,2566
18,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.373093,-0.393273,8325
18,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.354980,-0.411145,2279
18,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.381759,-0.406417,10504
18,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.411411,-0.458258,1665
18,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.377896,-0.403269,7035
18,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.357975,-0.410779,1373
18,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.363831,-0.411921,8640
18,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.382016,-0.380298,873
18,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.371297,-0.398753,5773
18,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.368680,-0.414326,712
18,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.365951,-0.414989,6658
18,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.417137,-0.425612,531
18,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360165,-0.409139,4727
18,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.361798,-0.391011,445
18,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370814,-0.420860,5465
18,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.493750,-0.475000,240
18,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.361444,-0.417799,3753
18,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.421801,-0.469194,211
18,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.377314,-0.434741,4214
18,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.312030,-0.375940,133
18,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.359245,-0.411357,2888
18,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.316667,-0.366667,120
18,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.355144,-0.422383,3324
18,11,24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.444444,-0.444444,63
18,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.348277,-0.415290,2119
18,11,25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.207547,-0.358491,53
18,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.368986,-0.436183,2515
18,11,26.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.423077,-0.500000,26
18,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.384381,-0.456376,1639
18,11,27.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.388889,-0.444444,27
18,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.402481,-0.457685,2056
18,11,28.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,-0.900000,10
18,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.351185,-0.450395,1139
18,11,29.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-0.500000,6
18,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.378033,-0.473819,1566
18,11,30.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.875000,-0.750000,4
18,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.369240,-0.417051,868
18,11,31.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.214286,-1.000000,7
18,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.321429,-0.407143,1260
18,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.342657,-0.461538,572
18,11,33.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
18,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.356045,-0.469262,976
18,11,34.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666667,-0.666667,3
18,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.421914,-0.473552,397
18,11,35.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,2
18,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.397552,-0.452320,776
18,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.428016,-0.505837,257
18,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.397314,-0.508689,633
18,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.326816,-0.497207,179
18,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.356347,-0.467706,449
18,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,-0.323009,-0.380531,113
18,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.398374,-0.528455,369
18,11,43,0.000000,0.000000,0.000000,0.000000,0.000000,-0.316901,-0.577465,71
18,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.331884,-0.475362,345
18,11,45,0.000000,0.000000,0.000000,0.000000,0.000000,-0.312500,-0.500000,48
18,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.309615,-0.403846,260
18,11,47,0.000000,0.000000,0.000000,0.000000,0.000000,-0.607143,-0.428571,14
18,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.264444,-0.511111,225
18,11,49,0.000000,0.000000,0.000000,0.000000,0.000000,-0.142857,-0.500000,14
18,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.307927,-0.365854,164
18,11,51,0.000000,0.000000,0.000000,0.000000,0.000000,-0.214286,-0.571429,7
18,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330065,-0.418301,153
18,11,53,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.500000,4
18,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.261029,-0.411765,136
18,11,55,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
18,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,-0.477273,-0.522727,132
18,11,57,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
18,11,58,0.000000,0.000000,0.000000,0.000000,0.000000,-0.337209,-0.430233,86
18,11,60,0.000000,0.000000,0.000000,0.000000,0.000000,-0.409091,-0.590909,66
18,11,61,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
18,11,62,0.000000,0.000000,0.000000,0.000000,0.000000,-0.349315,-0.547945,73
18,11,64,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,-0.380000,50
18,11,66,0.000000,0.000000,0.000000,0.000000,0.000000,-0.411765,-0.529412,34
18,11,68,0.000000,0.000000,0.000000,0.000000,0.000000,-0.021739,-0.173913,23
18,11,70,0.000000,0.000000,0.000000,0.000000,0.000000,-0.394737,-0.368421,19
18,11,72,0.000000,0.000000,0.000000,0.000000,0.000000,-0.428571,-0.285714,21
18,11,74,0.000000,0.000000,0.000000,0.000000,0.000000,-0.722222,-0.555556,9
18,11,76,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.631579,19
18,11,78,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,-1.000000,5
18,11,80,0.000000,0.000000,0.000000,0.000000,0.000000,0.071429,-0.285714,7
18,11,82,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,-0.200000,5
18,11,84,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.500000,4
18,11,86,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,4
18,11,88,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
18,11,90,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,3
18,11,92,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,2
18,11,94,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,1
18,11,96,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
18,11,98,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
19,11,-126,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
19,11,-110,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-0.500000,2
19,11,-108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,2
19,11,-106,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,1
19,11,-104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,2
19,11,-102,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
19,11,-100,0.000000,0.000000,0.000000,0.000000,0.000000,-0.166667,0.333333,3
19,11,-98,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.800000,5
19,11,-96,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
19,11,-94,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,2
19,11,-92,0.000000,0.000000,0.000000,0.000000,0.000000,0.181818,0.545455,11
19,11,-90,0.000000,0.000000,0.000000,0.000000,0.000000,-0.071429,0.000000,7
19,11,-88,0.000000,0.000000,0.000000,0.000000,0.000000,-0.363636,-0.272727,11
19,11,-86,0.000000,0.000000,0.000000,0.000000,0.000000,-0.423077,-0.153846,13
19,11,-84,0.000000,0.000000,0.000000,0.000000,0.000000,0.083333,0.333333,12
19,11,-82,0.000000,0.000000,0.000000,0.000000,0.000000,-0.222222,-0.111111,27
19,11,-80,0.000000,0.000000,0.000000,0.000000,0.000000,-0.047619,0.238095,21
19,11,-78,0.000000,0.000000,0.000000,0.000000,0.000000,-0.368421,0.052632,38
19,11,-76,0.000000,0.000000,0.000000,0.000000,0.000000,-0.071429,0.142857,42
19,11,-74,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,0.025000,40
19,11,-72,0.000000,0.000000,0.000000,0.000000,0.000000,-0.215385,-0.061538,65
19,11,-71,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,1
19,11,-70,0.000000,0.000000,0.000000,0.000000,0.000000,-0.214286,0.047619,63
19,11,-69,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,1
19,11,-68,0.000000,0.000000,0.000000,0.000000,0.000000,-0.266304,0.054348,92
19,11,-67,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
19,11,-66,0.000000,0.000000,0.000000,0.000000,0.000000,-0.226316,-0.042105,95
19,11,-64,0.000000,0.000000,0.000000,0.000000,0.000000,-0.214844,-0.007812,128
19,11,-63,0.000000,0.000000,0.000000,0.000000,0.000000,0.333333,0.333333,3
19,11,-62,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060150,0.090226,133
19,11,-61,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
19,11,-60,0.000000,0.000000,0.000000,0.000000,0.000000,-0.088942,0.144231,208
19,11,-59,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.375000,8
19,11,-58,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070225,0.067416,178
19,11,-57,0.000000,0.000000,0.000000,0.000000,0.000000,0.136364,0.363636,11
19,11,-56,0.000000,0.000000,0.000000,0.000000,0.000000,-0.172619,0.011905,252
19,11,-55,0.000000,0.000000,0.000000,0.000000,0.000000,-0.555556,-0.555556,18
19,11,-54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.178218,-0.039604,303
19,11,-53,0.000000,0.000000,0.000000,0.000000,0.000000,-0.153846,0.153846,39
19,11,-52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.207430,-0.092879,323
19,11,-51,0.000000,0.000000,0.000000,0.000000,0.000000,-0.388889,-0.174603,63
19,11,-50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170792,-0.034653,404
19,11,-49,0.000000,0.000000,0.000000,0.000000,0.000000,-0.216000,-0.016000,125
19,11,-48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.145125,0.024943,441
19,11,-47,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,0.200000,135
19,11,-46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.127907,0.017889,559
19,11,-45,0.000000,0.000000,0.000000,0.000000,0.000000,-0.213158,-0.005263,190
19,11,-44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.172036,0.001289,776
19,11,-43,0.000000,0.000000,0.000000,0.000000,0.000000,-0.165761,-0.024457,368
19,11,-42.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
19,11,-42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.163677,0.023543,892
19,11,-41,0.000000,0.000000,0.000000,0.000000,0.000000,-0.164384,0.039139,511
19,11,-40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.177959,-0.026587,1166
19,11,-39.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,4
19,11,-39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.154646,0.016644,721
19,11,-38.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
19,11,-38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.171791,-0.038770,1496
19,11,-37.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.416667,-0.166667,6
19,11,-37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.192909,-0.044838,959
19,11,-36.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.545455,11
19,11,-36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.149869,-0.008924,1905
19,11,-35.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,-0.400000,15
19,11,-35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.184281,-0.027425,1495
19,11,-34.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.309524,-0.095238,21
19,11,-34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.144306,-0.013251,2415
19,11,-33.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.058824,34
19,11,-33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.168599,-0.025817,1898
19,11,-32.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.068966,0.017241,58
19,11,-32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.159498,-0.037797,3069
19,11,-31.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.143750,0.112500,80
19,11,-31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.164104,-0.019830,2471
19,11,-30.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.224719,-0.112360,89
19,11,-30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.146297,-0.006281,3821
19,11,-29.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.104278,0.010695,187
19,11,-29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.158582,-0.021492,3257
19,11,-28.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.171739,0.034783,230
19,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.161843,-0.027299,4872
19,11,-27.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.091176,0.091176,340
19,11,-27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.164788,-0.041166,4081
19,11,-26.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.173289,-0.030905,453
19,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.138816,-0.030323,6134
19,11,-25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.157295,-0.006079,658
19,11,-25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.158387,-0.029805,5234
19,11,-24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.188045,-0.037360,803
19,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160983,-0.062283,7771
19,11,-23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.168885,-0.038270,1202
19,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.155009,-0.037787,6219
19,11,-22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170136,-0.078248,1393
19,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.168649,-0.058946,9585
19,11,-21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.152302,-0.054848,2042
19,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.136941,-0.041874,7642
19,11,-20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.162969,-0.081485,2344
19,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.156740,-0.060136,12189
19,11,-19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160566,-0.044909,3251
19,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150451,-0.048703,8870
19,11,-18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.151687,-0.053769,3794
19,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150411,-0.064026,15072
19,11,-17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160998,-0.061058,5028
19,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.146043,-0.063154,10134
19,11,-16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.141399,-0.035222,5877
19,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.158533,-0.074610,18523
19,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.151831,-0.075247,7482
19,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.148012,-0.065177,11722
19,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.155396,-0.086803,8237
19,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.153049,-0.076041,22238
19,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.157017,-0.092403,10346
19,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.144426,-0.073968,13249
19,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.151158,-0.084932,11574
19,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.151461,-0.086597,26733
19,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150204,-0.087404,13981
19,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.146568,-0.084048,15515
19,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.141982,-0.089660,16083
19,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150125,-0.085434,32060
19,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.141903,-0.091658,18340
19,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.155081,-0.092875,19564
19,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.156554,-0.108661,21360
19,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.141186,-0.088992,38970
19,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.145664,-0.096930,26060
19,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.145186,-0.093765,22695
19,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.139397,-0.091885,25804
19,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.149617,-0.102322,43588
19,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.152318,-0.106626,28342
19,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.147372,-0.109059,27288
19,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.152511,-0.107097,29506
19,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.144521,-0.104484,159153
19,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.144728,-0.113566,28785
19,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140550,-0.111567,26343
19,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140069,-0.104513,27872
19,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.139186,-0.112809,42727
19,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.147011,-0.119122,25243
19,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.144464,-0.118111,22843
19,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.145956,-0.122232,23120
19,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.139724,-0.113584,37109
19,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.144469,-0.112850,19814
19,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.133364,-0.115659,18667
19,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.148696,-0.127576,17519
19,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.133416,-0.116079,31177
19,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.136249,-0.133125,15046
19,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.141670,-0.136984,15469
19,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.134751,-0.124237,12935
19,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140036,-0.137832,25872
19,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.152057,-0.142611,10427
19,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.131643,-0.133886,13153
19,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.136777,-0.133487,9117
19,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.139082,-0.141736,21286
19,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.142299,-0.147550,7428
19,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.129848,-0.124425,11525
19,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.127791,-0.141022,6538
19,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.143598,-0.150455,17354
19,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130080,-0.136217,4970
19,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.132636,-0.142784,9756
19,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.139243,-0.156108,4388
