UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
19,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.157518,-0.291169,419
19,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.097484,-0.191824,954
19,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.079235,-0.366120,183
19,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130805,-0.250774,646
19,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.126506,-0.313253,83
19,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.154110,-0.239726,438
19,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.088235,-0.117647,34
19,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.101208,-0.244713,331
19,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,-0.400000,10
19,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.104911,-0.334821,224
19,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,2
19,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.211656,-0.282209,163
19,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.121495,-0.280374,107
19,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
19,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.034091,-0.147727,88
19,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.253731,-0.179104,67
19,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.216216,-0.243243,37
19,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.109375,-0.218750,32
19,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.125000,-0.187500,16
19,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.083333,-0.333333,6
19,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,6
19,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,0.375000,0.500000,4
19,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,-0.800000,5
19,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.166667,-0.666667,3
19,11,62,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
19,11,64,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
20,11,-72,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
20,11,-70,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
20,11,-62,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,2
20,11,-60,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,2
20,11,-58,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,3
20,11,-56,0.000000,0.000000,0.000000,0.000000,0.000000,-0.428571,-0.142857,7
20,11,-54,0.000000,0.000000,0.000000,0.000000,0.000000,0.227273,0.454545,11
20,11,-52,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.363636,11
20,11,-50,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.440000,25
20,11,-48,0.000000,0.000000,0.000000,0.000000,0.000000,0.106383,0.446809,47
20,11,-46,0.000000,0.000000,0.000000,0.000000,0.000000,0.182540,0.492063,63
20,11,-44,0.000000,0.000000,0.000000,0.000000,0.000000,0.053922,0.362745,102
20,11,-42,0.000000,0.000000,0.000000,0.000000,0.000000,0.058442,0.402597,154
20,11,-41,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
20,11,-40,0.000000,0.000000,0.000000,0.000000,0.000000,0.107527,0.284946,186
20,11,-38,0.000000,0.000000,0.000000,0.000000,0.000000,0.047535,0.320423,284
20,11,-36,0.000000,0.000000,0.000000,0.000000,0.000000,0.126984,0.293651,378
20,11,-35,0.000000,0.000000,0.000000,0.000000,0.000000,0.312500,0.625000,8
20,11,-34,0.000000,0.000000,0.000000,0.000000,0.000000,0.107143,0.346939,490
20,11,-33,0.000000,0.000000,0.000000,0.000000,0.000000,0.057692,0.384615,26
20,11,-32,0.000000,0.000000,0.000000,0.000000,0.000000,0.129323,0.342857,665
20,11,-31,0.000000,0.000000,0.000000,0.000000,0.000000,0.302632,0.763158,38
20,11,-30,0.000000,0.000000,0.000000,0.000000,0.000000,0.138568,0.351039,866
20,11,-29,0.000000,0.000000,0.000000,0.000000,0.000000,0.126761,0.436620,142
20,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,0.109836,0.300000,1220
20,11,-27,0.000000,0.000000,0.000000,0.000000,0.000000,0.074695,0.341463,328
20,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,0.118948,0.309623,1673
20,11,-25,0.000000,0.000000,0.000000,0.000000,0.000000,0.077078,0.277480,746
20,11,-24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,1
20,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,0.117279,0.315872,2558
20,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,0.125984,0.340551,1524
20,11,-22.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.400000,5
20,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,0.116081,0.305301,3924
20,11,-21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.147059,0.176471,17
20,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,0.097709,0.304061,2881
20,11,-20.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.136364,0.363636,22
20,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,0.105998,0.289236,6085
20,11,-19.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.105634,0.309859,71
20,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,0.110042,0.286841,5198
20,11,-18.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.240000,150
20,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,0.103355,0.271885,9390
20,11,-17.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.101667,0.296667,300
20,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,0.117470,0.293882,8483
20,11,-16.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.142706,0.331924,473
20,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,0.103187,0.255047,14464
20,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.090555,0.243501,1154
20,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,0.108976,0.253667,13636
20,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.103666,0.238582,1664
20,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,0.111164,0.254361,22071
20,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.107713,0.242021,3384
20,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,0.110416,0.248105,19653
20,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.108559,0.246067,4767
20,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,0.111291,0.242088,33116
20,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.115661,0.235492,8633
20,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,0.112267,0.231947,26713
20,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.104190,0.223372,11407
20,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,0.111238,0.223298,48657
20,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.100904,0.212809,18815
20,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,0.111378,0.220341,34374
20,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.107553,0.210549,23263
20,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,0.106594,0.205389,70520
20,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.106161,0.193527,34636
20,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,0.109031,0.197749,43616
20,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.103305,0.187024,42786
20,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,0.109001,0.187312,98109
20,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.108017,0.187082,58787
20,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,0.108072,0.183382,62449
20,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.107021,0.175450,73434
20,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,0.108673,0.178079,133699
20,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.106780,0.163423,86463
20,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,0.110419,0.170682,83102
20,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.109107,0.163660,275400
20,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,0.107527,0.156541,142787
20,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.107293,0.151048,85602
20,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,0.107470,0.144467,96832
20,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.106921,0.147663,74494
20,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.110551,0.144395,115558
20,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.105052,0.131981,57819
20,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,0.108149,0.133169,54915
20,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.111613,0.136523,45604
20,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.109036,0.129923,83326
20,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.109932,0.127117,31947
20,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.107293,0.113282,40077
20,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.107415,0.113783,25285
20,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,0.108933,0.106883,58784
20,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.112048,0.106131,16310
20,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,0.104539,0.095502,31371
20,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.109084,0.097282,12582
20,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,0.111301,0.102093,40669
20,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.107826,0.080684,7424
20,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,0.110719,0.086759,23790
20,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.104691,0.073750,5478
20,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,0.104655,0.077935,27433
20,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.103659,0.083761,3116
20,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,0.104165,0.061677,16781
20,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.109875,0.075104,2157
20,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,0.103301,0.061073,17962
20,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.106996,0.032922,972
20,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,0.109604,0.039751,11245
20,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.097907,-0.011958,669
20,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,0.103442,0.047651,11794
20,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.136194,0.082090,268
20,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,0.108175,0.044772,7058
20,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.085561,0.032086,187
20,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,0.111245,0.042322,7443
20,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.057971,-0.159420,69
20,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,0.102614,0.012949,4093
20,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.054545,55
20,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,0.103682,0.034913,4726
20,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.083333,-0.333333,18
20,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,0.101419,-0.006410,2184
20,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.454545,11
20,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,0.106422,0.015558,3021
20,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,0.106543,-0.003537,1131
20,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,0.110196,0.016993,1942
20,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,0.112069,-0.080460,522
20,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,0.118774,0.026820,1305
20,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,0.137450,0.039841,251
20,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,0.078540,-0.045354,904
20,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,0.089109,-0.079208,101
20,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,0.120763,0.004237,708
20,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.088235,-0.558824,34
20,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,0.127409,0.036403,467
20,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,0.222222,0.222222,9
20,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,0.068690,-0.111821,313
20,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
20,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,0.127803,0.008969,223
20,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,0.159884,0.058140,172
20,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,0.091667,-0.133333,120
20,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,0.043011,-0.150538,93
20,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,-0.080000,50
20,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,0.141026,-0.205128,39
20,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,0.090909,-0.090909,22
20,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,0.090909,-0.636364,11
20,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
20,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.222222,-0.222222,9
20,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,2
20,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
20,11,62,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
20,11,64,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
21,11,-62,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,1
21,11,-60,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,3
21,11,-58,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,2
21,11,-56,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1
21,11,-54,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.750000,4
21,11,-52,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,6
21,11,-50,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,10
21,11,-48,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.218750,16
21,11,-46,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.250000,30
21,11,-44,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.112903,31
21,11,-42,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.176471,51
21,11,-40,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.215190,79
21,11,-38,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.266990,103
21,11,-37,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,3
21,11,-36,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.148276,145
21,11,-35,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,1
21,11,-34,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.190217,184
21,11,-33,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,2
21,11,-32,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.233202,253
21,11,-31,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.300000,15
21,11,-30,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.199153,354
21,11,-29,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.271739,46
21,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.210472,487
21,11,-27,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.204545,132
21,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.165498,713
21,11,-25,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.200000,280
21,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.157233,954
21,11,-23.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.750000,2
21,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.231465,553
21,11,-22.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,2
21,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.171579,1425
21,11,-21.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,3
21,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.206581,1094
21,11,-20.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.333333,9
21,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.165768,2226
21,11,-19.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.275000,20
21,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.158047,1895
21,11,-18.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.027778,54
21,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.160298,3559
21,11,-17.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.171429,105
21,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.153987,3273
21,11,-16.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.147590,166
21,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.138456,5518
21,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.145783,415
21,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.145390,5076
21,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.171123,561
21,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.119053,8387
21,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.134728,1195
21,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.142309,7561
21,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.126816,1652
21,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.123737,12470
21,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.140645,3068
21,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.094062,10424
21,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.103290,4042
21,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.100803,18551
21,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.090340,6708
21,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.093904,13615
21,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.097337,8486
21,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.081921,26959
21,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.091618,12694
21,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.083299,17149
21,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.072846,15423
21,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.071400,37542
21,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.066580,21831
21,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.063350,23978
21,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.054463,26890
21,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.063464,51738
21,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.049793,34824
21,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.049646,32591
21,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.042562,37169
21,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.044942,141361
21,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.038430,36586
21,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.035168,32231
21,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.034596,32388
21,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.024979,49182
21,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.017509,25359
21,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.016357,23751
21,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.008335,20337
21,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.009695,35843
21,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.008955,14293
21,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.004434,17029
21,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.013542,11483
21,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.982330,25099
21,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.994188,7571
21,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.991105,13491
21,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.989170,5817
21,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.980112,17297
21,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.973175,3411
21,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.970045,10232
21,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.969231,2665
21,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.960196,11946
21,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.955705,1411
21,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.956742,7386
21,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.935452,1007
21,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.936247,7929
21,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.945841,517
21,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.935641,4941
21,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.955331,347
21,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.927470,5253
21,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.933333,135
21,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.934547,3048
21,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.093750,96
21,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.895356,3359
21,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.725806,31
21,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.906057,1783
21,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.785714,21
21,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.926944,2238
21,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.642857,7
21,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.846705,1047
