UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
16,10,27.5,-0.518123,0.669852,-0.536819,0.711825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,775296
16,10,28,-0.522095,0.666265,-0.537196,0.711421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,714946
16,10,28.5,-0.519936,0.668356,-0.535429,0.713315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,729336
16,10,29,-0.522102,0.666073,-0.538523,0.709993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,752427
16,10,29.5,-0.517040,0.671004,-0.537270,0.711341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,744819
16,10,30,-0.521028,0.667861,-0.537839,0.710729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,629811
16,10,30.5,-0.522784,0.665752,-0.538790,0.709705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,721606
16,10,31,-0.521009,0.667209,-0.536533,0.712132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,749857
16,10,31.5,-0.524335,0.664368,-0.538456,0.710066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,618831
16,10,32,-0.518284,0.669788,-0.535780,0.712939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,668382
16,10,32.5,-0.524487,0.663621,-0.538371,0.710156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,670734
16,10,33,-0.522142,0.666575,-0.537336,0.711270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,632117
16,10,33.5,-0.515892,0.672046,-0.538015,0.710540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,607305
16,10,34,-0.526053,0.662783,-0.538997,0.709482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,583454
16,10,34.5,-0.518137,0.670467,-0.535177,0.713585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,782569
16,10,35,-0.523289,0.664772,-0.538551,0.709962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,450724
16,10,35.5,-0.523552,0.664806,-0.536852,0.711790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,633845
16,10,36,-0.523783,0.664169,-0.538818,0.709676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,629690
16,10,36.5,-0.521068,0.666793,-0.536848,0.711794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,571661
16,10,37,-0.521011,0.668146,-0.538781,0.709716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,552687
16,10,37.5,-0.525871,0.662631,-0.539019,0.709458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,636951
16,10,38,-0.521169,0.667068,-0.536590,0.712071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,526566
16,10,38.5,-0.515966,0.672188,-0.537420,0.711180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,603381
16,10,39,-0.546520,0.641656,-0.542974,0.705179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,508501
16,10,39.5,-0.515942,0.672395,-0.534435,0.714380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,529352
16,10,40,-0.525999,0.661987,-0.534394,0.714423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,560860
16,10,40.5,-0.526956,0.662059,-0.537712,0.710866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,513143
16,10,41,-0.527387,0.660744,-0.538783,0.709713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,552460
16,10,41.5,-0.520789,0.667258,-0.534537,0.714270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,444727
16,10,42,-0.528707,0.659930,-0.538161,0.710383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,508138
16,10,42.5,-0.523694,0.664359,-0.537647,0.710935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515732
16,10,43,-0.526308,0.662418,-0.535748,0.712974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,510581
16,10,43.5,-0.525078,0.663739,-0.537934,0.710627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,509793
16,10,44,-0.524811,0.663745,-0.538578,0.709934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,433564
16,10,44.5,-0.532142,0.656629,-0.538670,0.709835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,546095
16,10,45,-0.527423,0.660472,-0.536704,0.711949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,424109
16,10,45.5,-0.529346,0.658566,-0.537949,0.710610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,434143
16,10,46,-0.535773,0.652872,-0.538307,0.710226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,497586
16,10,46.5,-0.528452,0.659862,-0.540165,0.708222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,420638
16,10,47,-0.525936,0.662089,-0.535318,0.713435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,430195
16,10,47.5,-0.542699,0.645501,-0.538895,0.709592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,405140
16,10,48,-0.521218,0.666991,-0.536950,0.711685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,458637
16,10,48.5,-0.527022,0.662009,-0.535226,0.713534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,443471
16,10,49,-0.570508,0.616840,-0.548708,0.698920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326972
16,10,49.5,-0.501043,0.686524,-0.528498,0.720690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,562080
16,10,50,-0.587807,0.598531,-0.555467,0.691456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,337973
16,10,50.5,-0.458246,0.723281,-0.521646,0.727886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,249844
16,10,51,-0.557544,0.630119,-0.543156,0.704981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,654044
16,10,52,-0.530853,0.657805,-0.536933,0.711703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,884378
16,10,53,-0.566601,0.620739,-0.545769,0.702136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,574404
16,10,53.5,-0.473868,0.710733,-0.519991,0.729609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,291828
16,10,54,-0.612665,0.569632,-0.565500,0.680210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,202458
16,10,54.5,-0.520163,0.668559,-0.532491,0.716453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,593195
16,10,55,-0.567586,0.620306,-0.554238,0.692820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,142197
16,10,55.5,-0.562479,0.624886,-0.545865,0.702032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,395565
16,10,56,-0.516245,0.671871,-0.534578,0.714227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402241
16,10,56.5,-0.583227,0.603329,-0.556564,0.690237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,233878
16,10,57,-0.542830,0.645379,-0.540103,0.708289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,325216
16,10,57.5,-0.530810,0.658436,-0.537920,0.710642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,317984
16,10,58,-0.573757,0.613400,-0.550311,0.697158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270529
16,10,58.5,-0.545380,0.642917,-0.542165,0.706058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,291987
16,10,59,-0.541876,0.646928,-0.539396,0.709052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,279446
16,10,59.5,-0.574254,0.613080,-0.552424,0.694828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,267883
16,10,60,-0.538259,0.650123,-0.538537,0.709977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,301823
16,10,60.5,-0.562527,0.625242,-0.544088,0.703968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270947
16,10,61,-0.577479,0.609787,-0.550500,0.696950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,233664
16,10,61.5,-0.552142,0.636314,-0.543695,0.704396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261027
16,10,62,-0.565016,0.622406,-0.546212,0.701653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,255692
16,10,62.5,-0.565534,0.621624,-0.546883,0.700918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228140
16,10,63,-0.553368,0.634899,-0.545104,0.702862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,280363
16,10,63.5,-0.582749,0.603262,-0.555495,0.691426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,186099
16,10,64,-0.587443,0.598068,-0.554992,0.691984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,174972
16,10,64.5,-0.562313,0.625158,-0.544326,0.703709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303265
16,10,65,-0.587053,0.599799,-0.559815,0.686607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,103202
16,10,65.5,-0.574744,0.612642,-0.550141,0.697345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257085
16,10,66,-0.574147,0.613243,-0.550621,0.696817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,181922
16,10,66.5,-0.583343,0.603002,-0.554730,0.692275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,185649
16,10,67,-0.583743,0.603188,-0.555501,0.691418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184797
16,10,67.5,-0.575842,0.611967,-0.551878,0.695431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,190863
16,10,68,-0.596487,0.587266,-0.559965,0.686439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,125981
16,10,68.5,-0.588778,0.597062,-0.555398,0.691533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,142541
16,10,69,-0.575934,0.610687,-0.546409,0.701437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159289
16,10,69.5,-0.608578,0.575259,-0.561967,0.684193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,125187
16,10,70,-0.596084,0.589248,-0.554833,0.692160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,181887
16,10,70.5,-0.576205,0.610603,-0.554318,0.692731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166491
16,10,71,-0.602726,0.581962,-0.559531,0.686925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119668
16,10,71.5,-0.591566,0.593906,-0.556067,0.690789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,137665
16,10,72,-0.619068,0.562856,-0.568969,0.676274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87887
16,10,72.5,-0.608280,0.576012,-0.563049,0.682975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,108090
16,10,73,-0.600200,0.584422,-0.559297,0.687186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131068
16,10,73.5,-0.620631,0.560113,-0.567202,0.678282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83175
16,10,74,-0.609988,0.572346,-0.568288,0.677049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,104843
16,10,74.5,-0.600849,0.583814,-0.559063,0.687449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128558
16,10,75,-0.654683,0.521053,-0.579645,0.664011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36355
16,10,75.5,-0.620102,0.561959,-0.567807,0.677595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98271
16,10,76,-0.609135,0.573908,-0.566471,0.679111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,120827
16,10,76.5,-0.617582,0.564758,-0.569992,0.675110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72073
16,10,77,-0.679376,0.485768,-0.594523,0.646542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16287
16,10,77.5,-0.619565,0.561627,-0.567329,0.678138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,108891
16,10,78,-0.630257,0.549796,-0.577032,0.667034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73424
16,10,78.5,-0.628393,0.551031,-0.571389,0.673514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94748
16,10,79,-0.693284,0.475336,-0.603399,0.635910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9768
16,10,79.5,-0.635556,0.542196,-0.569958,0.675148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53218
16,10,80,-0.633215,0.547342,-0.572951,0.671727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80314
16,10,80.5,-0.641853,0.535340,-0.585530,0.657154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51666
16,10,81,-0.699504,0.462267,-0.607874,0.630489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11481
16,10,81.5,-0.638892,0.539327,-0.574648,0.669780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63632
16,10,82,-0.656686,0.515800,-0.580727,0.662756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39745
16,10,82.5,-0.675836,0.493078,-0.588709,0.653421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23701
16,10,83,-0.649425,0.527981,-0.575034,0.669336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46592
16,10,83.5,-0.661530,0.512040,-0.586267,0.656291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28487
16,10,84,-0.676879,0.494627,-0.598361,0.641964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16353
16,10,84.5,-0.647779,0.527140,-0.581975,0.661305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37414
16,10,85,-0.675072,0.494025,-0.596480,0.644212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22725
16,10,85.5,-0.650521,0.524914,-0.583712,0.659281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37450
16,10,86,-0.681263,0.487320,-0.592512,0.648930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24732
16,10,86.5,-0.696141,0.465550,-0.605250,0.633672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10133
16,10,87,-0.668789,0.499336,-0.591111,0.650587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25606
16,10,87.5,-0.681932,0.486805,-0.604952,0.634034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14783
16,10,88,-0.704212,0.463138,-0.611983,0.625476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7644
16,10,88.5,-0.670329,0.500126,-0.587781,0.654513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21115
16,10,89,-0.691512,0.474692,-0.625677,0.608528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12182
16,10,89.5,-0.700847,0.459349,-0.623723,0.610970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8026
16,10,90,-0.685666,0.480477,-0.597111,0.643458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15369
16,10,90.5,-0.699033,0.463088,-0.608190,0.630104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12307
16,10,91,-0.725519,0.430595,-0.647873,0.580260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2022
16,10,91.5,-0.693781,0.471578,-0.612924,0.624324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18539
16,10,92,-0.723788,0.426716,-0.642065,0.587752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3157
16,10,92.5,-0.742077,0.410804,-0.619698,0.615975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2051
16,10,93,-0.709710,0.448693,-0.621050,0.614297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13986
16,10,93.5,-0.736241,0.411935,-0.618647,0.617276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3325
16,10,94,-0.708584,0.452502,-0.604554,0.634515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7642
16,10,94.5,-0.718994,0.431419,-0.630787,0.602108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5249
16,10,95,-0.740142,0.404668,-0.664307,0.558696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,989
16,10,95.5,-0.721211,0.431027,-0.614981,0.621799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5714
16,10,96,-0.722421,0.436795,-0.654310,0.571878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4478
16,10,96.5,-0.766798,0.376447,-0.675889,0.543174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,253
16,10,97,-0.720052,0.441164,-0.629964,0.603145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6194
16,10,97.5,-0.758447,0.380186,-0.666427,0.555875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1391
16,10,98,-0.851064,0.254414,-0.829787,0.311453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47
16,10,98.5,-0.720420,0.430179,-0.637352,0.593782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5333
16,10,99,-0.752907,0.401154,-0.593023,0.648323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,344
16,10,99.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
16,10,100,-0.753168,0.393711,-0.662950,0.560498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3946
16,10,100.5,-0.904762,0.181406,-0.523810,0.725624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
