UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
11,11,79,0.244014,0.840115,0.000000,0.000000,0.409350,3.492638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1754
11,11,79.5,0.202025,0.859880,0.000000,0.000000,0.364691,3.541213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8791
11,11,80,0.217952,0.851021,0.000000,0.000000,0.385751,3.518722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12801
11,11,80.5,0.230287,0.845737,0.000000,0.000000,0.402557,3.505482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8446
11,11,81,0.281549,0.832747,0.000000,0.000000,0.536953,3.403989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1989
11,11,81.5,0.206588,0.854372,0.000000,0.000000,0.359292,3.536199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10170
11,11,82,0.229559,0.842836,0.000000,0.000000,0.425582,3.468086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6739
11,11,82.5,0.225019,0.846137,0.000000,0.000000,0.432240,3.478564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3933
11,11,83,0.216367,0.857847,0.000000,0.000000,0.405720,3.514416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7552
11,11,83.5,0.239366,0.847869,0.000000,0.000000,0.417969,3.527559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4608
11,11,84,0.229520,0.848427,0.000000,0.000000,0.416974,3.505837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2710
11,11,84.5,0.232617,0.848444,0.000000,0.000000,0.418542,3.502712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5911
11,11,85,0.242941,0.847746,0.000000,0.000000,0.427278,3.512692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3754
11,11,85.5,0.235413,0.845761,0.000000,0.000000,0.410793,3.518265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5930
11,11,86,0.244640,0.837483,0.000000,0.000000,0.449262,3.456096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4198
11,11,86.5,0.261338,0.827961,0.000000,0.000000,0.512472,3.392702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764
11,11,87,0.248826,0.843719,0.000000,0.000000,0.452113,3.481040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4260
11,11,87.5,0.230864,0.851640,0.000000,0.000000,0.416461,3.533556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2430
11,11,88,0.278740,0.830965,0.000000,0.000000,0.499213,3.457873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1270
11,11,88.5,0.274266,0.823198,0.000000,0.000000,0.514673,3.389740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3544
11,11,89,0.276968,0.835825,0.000000,0.000000,0.532556,3.444275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2058
11,11,89.5,0.244557,0.829161,0.000000,0.000000,0.506531,3.357359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1378
11,11,90,0.211154,0.848876,0.000000,0.000000,0.407692,3.476864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2600
11,11,90.5,0.261642,0.832648,0.000000,0.000000,0.494479,3.409835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2083
11,11,91,0.219653,0.876608,0.000000,0.000000,0.456647,3.571820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,346
11,11,91.5,0.236901,0.850198,0.000000,0.000000,0.472531,3.473126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3149
11,11,92,0.232645,0.842687,0.000000,0.000000,0.454034,3.493666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,533
11,11,92.5,0.294798,0.820609,0.000000,0.000000,0.543353,3.404190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,346
11,11,93,0.262218,0.834344,0.000000,0.000000,0.504887,3.423797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2353
11,11,93.5,0.297479,0.797221,0.000000,0.000000,0.615126,3.218259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,595
11,11,94,0.286923,0.832291,0.000000,0.000000,0.572308,3.383233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1300
11,11,94.5,0.220284,0.865325,0.000000,0.000000,0.466739,3.481173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,917
11,11,95,0.247312,0.863568,0.000000,0.000000,0.526882,3.485837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,186
11,11,95.5,0.224080,0.869520,0.000000,0.000000,0.401338,3.584747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,897
11,11,96,0.295685,0.812316,0.000000,0.000000,0.598985,3.275735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,788
11,11,96.5,0.254237,0.765872,0.000000,0.000000,0.508475,3.199081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59
11,11,97,0.226345,0.872701,0.000000,0.000000,0.474954,3.499837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1078
11,11,97.5,0.213043,0.854612,0.000000,0.000000,0.556522,3.307675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230
11,11,98,0.600000,0.640000,0.000000,0.000000,1.200000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
11,11,98.5,0.267296,0.837358,0.000000,0.000000,0.563941,3.375891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,954
11,11,99,0.462963,0.730110,0.000000,0.000000,1.000000,2.777778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54
11,11,99.5,-0.500000,0.250000,0.000000,0.000000,-1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,100,0.291156,0.821350,0.000000,0.000000,0.576871,3.335247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,735
11,11,100.5,0.333333,0.888889,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,101,0.290850,0.833707,0.000000,0.000000,0.542484,3.431202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306
11,11,101.5,0.319328,0.813996,0.000000,0.000000,0.672269,3.211920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,238
11,11,102.5,0.341772,0.797116,0.000000,0.000000,0.637975,3.319571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,395
11,11,103,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,104,0.391635,0.740158,0.000000,0.000000,0.806084,2.939583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,263
11,11,105.5,0.248555,0.834174,0.000000,0.000000,0.543353,3.288583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,173
11,11,106.5,0.026316,0.815097,0.000000,0.000000,0.315789,3.268698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38
11,11,107,0.464286,0.701105,0.000000,0.000000,0.904762,2.895692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84
11,11,108,0.345238,0.773668,0.000000,0.000000,0.738095,3.121882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84
11,11,109,0.250000,0.687500,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
11,11,109.5,0.431818,0.745351,0.000000,0.000000,0.863636,2.981405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44
11,11,110.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,111,0.187500,0.777344,0.000000,0.000000,0.375000,3.109375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32
11,11,112,0.555556,0.691358,0.000000,0.000000,1.111111,2.765432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
11,11,112.5,0.705882,0.442907,0.000000,0.000000,1.411765,1.771626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
11,11,113.5,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,114,0.250000,0.854167,0.000000,0.000000,0.833333,2.972222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
11,11,114.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,115,0.700000,0.410000,0.000000,0.000000,1.000000,2.600000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
11,11,116.5,0.600000,0.240000,0.000000,0.000000,1.200000,0.960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
11,11,118,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
11,11,121,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,122.5,-1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
