UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
20,11,-48,0.000000,0.000000,0.000000,0.000000,0.000000,0.113861,0.287129,101
20,11,-46,0.000000,0.000000,0.000000,0.000000,0.000000,0.086207,0.301724,116
20,11,-44,0.000000,0.000000,0.000000,0.000000,0.000000,0.170520,0.358382,173
20,11,-42,0.000000,0.000000,0.000000,0.000000,0.000000,0.120482,0.373494,249
20,11,-40,0.000000,0.000000,0.000000,0.000000,0.000000,0.148204,0.365269,334
20,11,-39,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,11,-38,0.000000,0.000000,0.000000,0.000000,0.000000,0.063291,0.270886,395
20,11,-37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,0.250000,8
20,11,-36,0.000000,0.000000,0.000000,0.000000,0.000000,0.127306,0.295203,542
20,11,-35,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,24
20,11,-34,0.000000,0.000000,0.000000,0.000000,0.000000,0.127890,0.326590,692
20,11,-33,0.000000,0.000000,0.000000,0.000000,0.000000,0.101124,0.314607,89
20,11,-32,0.000000,0.000000,0.000000,0.000000,0.000000,0.113804,0.283456,949
20,11,-31,0.000000,0.000000,0.000000,0.000000,0.000000,0.129834,0.314917,181
20,11,-30,0.000000,0.000000,0.000000,0.000000,0.000000,0.100995,0.273910,1307
20,11,-29,0.000000,0.000000,0.000000,0.000000,0.000000,0.111940,0.361194,335
20,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,0.120087,0.304039,1832
20,11,-27.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
20,11,-27,0.000000,0.000000,0.000000,0.000000,0.000000,0.077256,0.280593,809
20,11,-26.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
20,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,0.102312,0.270520,2595
20,11,-25.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,2
20,11,-25,0.000000,0.000000,0.000000,0.000000,0.000000,0.105688,0.299289,1547
20,11,-24.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,0.600000,5
20,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,0.102828,0.286529,4031
20,11,-23.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.125000,0.250000,12
20,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,0.110404,0.289560,2749
20,11,-22.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.037037,0.037037,27
20,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,0.116858,0.284554,5665
20,11,-21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.051948,0.194805,77
20,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,0.120368,0.288760,4831
20,11,-20.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.043011,0.139785,93
20,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,0.112565,0.255331,8675
20,11,-19.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.085938,0.292969,256
20,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,0.099779,0.259997,7677
20,11,-18.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.052835,0.208763,388
20,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,0.112051,0.258712,12655
20,11,-17.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.083149,0.227273,902
20,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,0.105351,0.245008,11718
20,11,-16.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.128928,0.286865,1241
20,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,0.112113,0.250463,18905
20,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.097536,0.244779,2394
20,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,0.116670,0.248249,16701
20,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.099114,0.233965,3274
20,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,0.109031,0.238514,27185
20,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.106618,0.224692,5848
20,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,0.109481,0.230028,22319
20,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.108740,0.229236,7826
20,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,0.107032,0.213858,38750
20,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.104910,0.217704,12811
20,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,0.109323,0.218371,29079
20,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.111971,0.212541,15964
20,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,0.111055,0.213786,54896
20,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.110597,0.205541,23893
20,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,0.112592,0.210005,35642
20,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.108480,0.200486,29199
20,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,0.109359,0.194048,75435
20,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.114394,0.196776,39578
20,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,0.111989,0.190241,48018
20,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.109959,0.180898,46822
20,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,0.107395,0.176481,106034
20,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.107856,0.171764,62120
20,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,0.110955,0.177620,69677
20,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.110405,0.176355,73647
20,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,0.109247,0.173151,131290
20,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.109368,0.160654,81473
20,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,0.107671,0.160802,262298
20,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.107741,0.158715,82582
20,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,0.110472,0.154114,149889
20,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.106348,0.149058,74139
20,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,0.110208,0.151443,68316
20,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.109735,0.146173,63726
20,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.103518,0.136372,103166
20,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.104996,0.128423,49516
20,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,0.108082,0.135892,49245
20,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.107775,0.135957,39689
20,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.106149,0.126791,75116
20,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.110247,0.123140,28155
20,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.108402,0.128205,36660
20,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.110434,0.121302,22819
20,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,0.108156,0.109549,53483
20,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.112966,0.116991,15155
20,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,0.106370,0.108431,29106
20,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.114250,0.120758,12140
20,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,0.109952,0.098819,38353
20,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.112733,0.108827,7296
20,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,0.102116,0.082274,22729
20,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.106581,0.099770,5653
20,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,0.105395,0.086727,26543
20,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.104480,0.087143,3259
20,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,0.112107,0.084556,16841
20,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.096081,0.080910,2373
20,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,0.109573,0.066379,18093
20,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.112319,0.055556,1242
20,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,0.111301,0.063552,11707
20,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.108412,0.055687,844
20,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,0.110705,0.064340,12434
20,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.105324,0.067130,432
20,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,0.106792,0.043530,7627
20,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.127341,0.048689,267
20,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,0.098024,0.021227,8197
20,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.059055,-0.031496,127
20,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,0.102190,0.023149,4795
20,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.070652,0.097826,92
20,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,0.114120,0.048109,5446
20,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.209677,0.322581,31
20,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,0.099439,0.022799,2851
20,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.058824,-0.176471,17
20,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,0.103146,0.018096,3592
20,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.125000,-0.500000,4
20,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,0.094577,-0.003873,1549
20,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,4
20,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,0.111229,0.039558,2351
20,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,2
20,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,0.112943,0.019536,819
20,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,1
20,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,0.112370,0.024611,1544
20,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,0.088750,-0.045000,400
20,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,0.108456,0.054228,1088
20,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,0.156757,0.081081,185
20,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,0.093625,0.047809,753
20,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,0.058824,-0.102941,68
20,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,0.125424,0.035593,590
20,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,0.116667,0.266667,30
20,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,0.134146,0.028825,451
20,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.083333,-0.083333,12
20,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,0.070588,-0.055882,340
20,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,0.375000,0.500000,4
20,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,0.091633,-0.071713,251
20,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,2
20,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,0.151316,0.000000,152
20,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,0.159836,0.057377,122
20,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,0.052941,-0.047059,85
20,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,0.143939,-0.106061,66
20,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,0.166667,0.066667,45
20,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,0.241379,0.172414,29
20,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,0.076923,-0.115385,26
20,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,12
20,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,8
20,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,0.166667,-0.333333,3
20,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,1
20,11,58,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.500000,4
20,11,62,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
20,11,70,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
21,11,-70,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,1
21,11,-68,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1
21,11,-66,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,2
21,11,-64,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,1
21,11,-62,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,3
21,11,-60,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,2
21,11,-58,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,3
21,11,-56,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.235294,17
21,11,-54,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.384615,13
21,11,-52,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.350000,20
21,11,-50,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.181818,33
21,11,-48,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.180851,47
21,11,-46,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.178571,56
21,11,-44,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.337349,83
21,11,-42,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.263158,114
21,11,-41,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,5
21,11,-40,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.217532,154
21,11,-39,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,1
21,11,-38,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.263158,190
21,11,-37,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,7
21,11,-36,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.246667,225
21,11,-35,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.235294,17
21,11,-34,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.128814,295
21,11,-33,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.235294,34
21,11,-32,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.185961,406
21,11,-31,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.291139,79
21,11,-30,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.198242,512
21,11,-29.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,1
21,11,-29,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.196532,173
21,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.164955,779
21,11,-27.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,1
21,11,-27,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.222059,340
21,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.154372,1098
21,11,-25,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.235030,668
21,11,-24.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,3
21,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.163694,1570
21,11,-23.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,6
21,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.200976,1229
21,11,-22.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.090909,11
21,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.159880,2333
21,11,-21.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.306452,31
21,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.160406,1970
21,11,-20.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.031250,48
21,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.131076,3456
21,11,-19.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.171875,128
21,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.168944,3294
21,11,-18.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.039157,166
21,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.144078,5209
21,11,-17.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.099432,352
21,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.135925,4771
21,11,-16.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.114625,506
21,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.132439,7562
21,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.124260,1014
21,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.131002,6748
21,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.146138,1437
21,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.114480,11229
21,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.117353,2501
21,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.102463,9218
21,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.098521,3314
21,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.092125,16038
21,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.089492,5291
21,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.104867,11753
21,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.085106,6815
21,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.093602,22740
21,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.094224,9955
21,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.072872,14841
21,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.074241,12190
21,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.075798,31241
21,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.071249,16695
21,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.074650,19953
21,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.064902,19537
21,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.054907,43528
21,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.060860,25567
21,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.054568,28304
21,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.052540,30586
21,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.048097,54141
21,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.043575,33173
21,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.040751,115346
21,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.037433,34114
21,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.034122,52195
21,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.035073,29895
21,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.028590,27702
21,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.022272,25593
21,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.021157,41168
21,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.020446,19637
21,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.015544,19525
21,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.018476,15398
21,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.012067,29998
21,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.014972,11087
21,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.003804,14722
21,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.006112,9163
21,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.993801,21537
21,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.985228,5991
21,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.978323,11625
21,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.978914,4695
21,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.983600,15244
21,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.970162,2899
21,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.959308,8847
21,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.984738,2195
21,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.958385,10513
21,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.949383,1215
21,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.965454,6788
21,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.948980,882
21,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.958965,7128
21,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.961290,465
21,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.931401,4519
21,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.030960,323
21,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.948470,4803
21,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.970060,167
21,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.940661,3084
21,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.795918,98
21,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.939408,3342
21,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.732558,43
21,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.920336,2021
21,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.919355,31
21,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.918768,2142
21,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.090909,11
21,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.937315,1013
21,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,6
21,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.922585,1408
21,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,2
21,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.885906,596
21,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,1
21,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.925885,904
21,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1
21,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.838235,340
21,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.921655,568
21,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.924658,146
21,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.877294,436
21,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.900000,80
21,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.931818,330
