UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
19,11,90,0.000000,0.000000,0.000000,0.000000,0.000000,-0.132828,-0.136912,2571
19,11,92,0.000000,0.000000,0.000000,0.000000,0.000000,-0.126799,-0.162320,2224
19,11,94,0.000000,0.000000,0.000000,0.000000,0.000000,-0.139416,-0.146079,1951
19,11,96,0.000000,0.000000,0.000000,0.000000,0.000000,-0.123684,-0.173684,1710
19,11,98,0.000000,0.000000,0.000000,0.000000,0.000000,-0.129132,-0.175620,1452
19,11,100,0.000000,0.000000,0.000000,0.000000,0.000000,-0.145280,-0.189734,1091
19,11,102,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120475,-0.182127,884
19,11,104,0.000000,0.000000,0.000000,0.000000,0.000000,-0.134807,-0.233951,701
19,11,106,0.000000,0.000000,0.000000,0.000000,0.000000,-0.126969,-0.202756,508
19,11,108,0.000000,0.000000,0.000000,0.000000,0.000000,-0.092033,-0.230769,364
19,11,110,0.000000,0.000000,0.000000,0.000000,0.000000,-0.032692,-0.138462,260
19,11,112,0.000000,0.000000,0.000000,0.000000,0.000000,-0.017442,-0.180233,172
19,11,114,0.000000,0.000000,0.000000,0.000000,0.000000,-0.097656,-0.218750,128
19,11,116,0.000000,0.000000,0.000000,0.000000,0.000000,-0.261905,-0.476190,63
19,11,118,0.000000,0.000000,0.000000,0.000000,0.000000,-0.076087,-0.065217,46
19,11,120,0.000000,0.000000,0.000000,0.000000,0.000000,-0.205882,-0.500000,34
19,11,122,0.000000,0.000000,0.000000,0.000000,0.000000,-0.178571,-0.642857,14
19,11,124,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625000,-0.500000,4
19,11,126,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,-0.200000,5
19,11,128,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,-0.600000,5
19,11,130,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
19,11,132,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
20,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
20,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.375000,0.500000,4
20,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,0.178571,0.357143,14
20,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.150943,0.339623,53
20,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.100000,20
20,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.058219,0.198630,146
20,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,0.132051,0.258974,390
20,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.087719,0.189693,912
20,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,0.109589,0.213307,1533
20,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.105906,0.226772,3810
20,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,0.104719,0.179436,17399
20,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.108828,0.170011,35386
20,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,0.109044,0.172255,73333
20,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.107338,0.170647,71522
20,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.108497,0.167735,76412
20,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.114373,0.166312,60705
20,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,0.110514,0.175146,36855
20,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.106141,0.168381,47060
20,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.107309,0.166342,49320
20,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.112625,0.177057,50899
20,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.106203,0.152691,30244
20,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.107005,0.172338,45666
20,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,0.109087,0.168717,46243
20,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.108021,0.170548,46292
20,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,0.104704,0.143305,12435
20,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.110941,0.174700,43194
20,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,0.103528,0.168851,45099
20,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.105198,0.167124,46612
20,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,0.130550,0.164905,2838
20,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.105799,0.170969,46763
20,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,0.108365,0.174389,48369
20,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.104631,0.165937,49555
20,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,0.110052,0.235702,577
20,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.107752,0.166646,49512
20,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,0.108385,0.164522,50127
20,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.104920,0.158566,48718
20,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,0.084257,0.195122,902
20,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.111324,0.157918,47474
20,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,0.110694,0.166642,47383
20,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.108896,0.154445,43381
20,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,0.105991,0.301075,1953
20,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.107252,0.153848,40722
20,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,0.109620,0.159279,40809
20,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.105602,0.141630,34237
20,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,0.106038,0.244494,4041
20,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.116421,0.148239,30815
20,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,0.108215,0.157709,32357
20,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.107002,0.126164,23509
20,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,0.112145,0.244602,7040
20,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.108805,0.126238,20192
20,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,0.100391,0.150402,25864
20,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.105694,0.110646,13629
20,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,0.105370,0.226646,11379
20,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.108731,0.108415,11087
20,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,0.103736,0.172459,23049
20,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.097414,0.104530,6534
20,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,0.110806,0.216357,17314
20,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.099657,0.073506,4952
20,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,0.100405,0.191100,24202
20,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.099310,0.069862,2462
20,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,0.108752,0.207115,24257
20,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.137767,0.117577,1684
20,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,0.106097,0.196917,29063
20,11,24.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.113271,0.052279,746
20,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,0.102963,0.191954,31419
20,11,25.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.118110,0.098425,508
20,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,0.103360,0.178469,34936
20,11,26.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.087879,0.060606,165
20,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,0.113282,0.192972,38104
20,11,27.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.176230,0.122951,122
20,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,0.110819,0.186151,41058
20,11,28.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.013514,-0.135135,37
20,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,0.112023,0.183497,43058
20,11,29.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.090909,0.181818,11
20,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,0.108399,0.177878,44733
20,11,30.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.400000,5
20,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,0.110096,0.176874,46355
20,11,31.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,2
20,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,0.107415,0.166632,47428
20,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,0.107807,0.164223,47460
20,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,0.109185,0.161823,47076
20,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,0.108039,0.152249,45465
20,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,0.109933,0.151163,43754
20,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,0.103705,0.137574,41483
20,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,0.107997,0.138753,38529
20,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,0.109255,0.133642,35408
20,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,0.115090,0.134590,32001
20,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,0.112431,0.124101,28493
20,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,0.112340,0.116642,24871
20,11,43,0.000000,0.000000,0.000000,0.000000,0.000000,0.114844,0.117011,20998
20,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,0.112695,0.094283,17543
20,11,45,0.000000,0.000000,0.000000,0.000000,0.000000,0.107008,0.079163,14527
20,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,0.111082,0.074026,11496
20,11,47,0.000000,0.000000,0.000000,0.000000,0.000000,0.111154,0.060035,9028
20,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,0.115155,0.071794,7034
20,11,49,0.000000,0.000000,0.000000,0.000000,0.000000,0.108810,0.037923,5142
20,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,0.119638,0.045220,3870
20,11,51,0.000000,0.000000,0.000000,0.000000,0.000000,0.112059,0.013729,2695
20,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,0.102685,0.012718,2123
20,11,53,0.000000,0.000000,0.000000,0.000000,0.000000,0.104524,0.024181,1282
20,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,0.122055,0.110273,1061
20,11,55,0.000000,0.000000,0.000000,0.000000,0.000000,0.121771,0.023985,542
20,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,0.091311,0.111929,679
20,11,57,0.000000,0.000000,0.000000,0.000000,0.000000,0.074163,-0.086124,209
20,11,58,0.000000,0.000000,0.000000,0.000000,0.000000,0.121511,0.284072,609
20,11,59,0.000000,0.000000,0.000000,0.000000,0.000000,0.084416,-0.194805,77
20,11,60,0.000000,0.000000,0.000000,0.000000,0.000000,0.113409,0.279601,701
20,11,61,0.000000,0.000000,0.000000,0.000000,0.000000,0.227273,0.045455,22
20,11,62,0.000000,0.000000,0.000000,0.000000,0.000000,0.100298,0.280040,1007
20,11,63,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,2
20,11,64,0.000000,0.000000,0.000000,0.000000,0.000000,0.090945,0.216839,1259
20,11,65,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
20,11,66,0.000000,0.000000,0.000000,0.000000,0.000000,0.104072,0.278281,1768
20,11,68,0.000000,0.000000,0.000000,0.000000,0.000000,0.105522,0.247543,2137
20,11,70,0.000000,0.000000,0.000000,0.000000,0.000000,0.106839,0.263586,2705
20,11,72,0.000000,0.000000,0.000000,0.000000,0.000000,0.105634,0.235456,3266
20,11,74,0.000000,0.000000,0.000000,0.000000,0.000000,0.092678,0.217779,3701
20,11,76,0.000000,0.000000,0.000000,0.000000,0.000000,0.107398,0.225975,4204
20,11,78,0.000000,0.000000,0.000000,0.000000,0.000000,0.117047,0.210858,4605
20,11,80,0.000000,0.000000,0.000000,0.000000,0.000000,0.109385,0.182722,4827
20,11,82,0.000000,0.000000,0.000000,0.000000,0.000000,0.114985,0.183486,4905
20,11,84,0.000000,0.000000,0.000000,0.000000,0.000000,0.104055,0.160435,5055
20,11,86,0.000000,0.000000,0.000000,0.000000,0.000000,0.113455,0.140692,4883
20,11,88,0.000000,0.000000,0.000000,0.000000,0.000000,0.113107,0.151031,4509
20,11,90,0.000000,0.000000,0.000000,0.000000,0.000000,0.107925,0.120513,4290
20,11,92,0.000000,0.000000,0.000000,0.000000,0.000000,0.128514,0.117269,3735
20,11,94,0.000000,0.000000,0.000000,0.000000,0.000000,0.112283,0.098635,3224
20,11,96,0.000000,0.000000,0.000000,0.000000,0.000000,0.108673,0.069735,2825
20,11,98,0.000000,0.000000,0.000000,0.000000,0.000000,0.112054,0.068320,2298
20,11,100,0.000000,0.000000,0.000000,0.000000,0.000000,0.112399,0.047978,1855
20,11,102,0.000000,0.000000,0.000000,0.000000,0.000000,0.099226,0.004926,1421
20,11,104,0.000000,0.000000,0.000000,0.000000,0.000000,0.105691,0.046070,1107
20,11,106,0.000000,0.000000,0.000000,0.000000,0.000000,0.107096,0.023653,761
20,11,108,0.000000,0.000000,0.000000,0.000000,0.000000,0.131164,0.039448,507
20,11,110,0.000000,0.000000,0.000000,0.000000,0.000000,0.132500,-0.035000,400
20,11,112,0.000000,0.000000,0.000000,0.000000,0.000000,0.100823,-0.004115,243
20,11,114,0.000000,0.000000,0.000000,0.000000,0.000000,0.114943,-0.057471,174
20,11,116,0.000000,0.000000,0.000000,0.000000,0.000000,0.137363,0.109890,91
20,11,118,0.000000,0.000000,0.000000,0.000000,0.000000,0.148649,-0.162162,74
20,11,120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,36
20,11,122,0.000000,0.000000,0.000000,0.000000,0.000000,0.104167,0.041667,24
20,11,124,0.000000,0.000000,0.000000,0.000000,0.000000,0.375000,0.500000,4
20,11,126,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,-0.400000,5
20,11,128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
20,11,130,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,-0.333333,3
20,11,132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
20,11,134,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
21,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,1
21,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,1
21,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.071429,7
21,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.312500,8
21,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.250000,6
21,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.888889,27
21,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.101562,64
21,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.119718,213
21,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.085014,347
21,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.101634,979
21,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.063121,2012
21,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.071143,3746
21,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.050070,25644
21,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.043894,29013
21,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.043038,52977
21,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.059224,15188
21,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.040674,14813
21,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.058317,19317
21,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.045567,20300
21,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.044296,20668
21,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.031783,13010
21,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.045572,19036
21,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.043272,18927
21,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.051068,18818
21,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.022016,5655
21,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.044215,17607
21,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.060332,18307
21,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.051286,18777
21,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.007675,1368
21,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.052817,18905
21,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.050507,19819
21,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.050667,20240
21,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.076923,234
21,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.054040,20124
21,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.058227,20695
21,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.048365,20273
21,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.153846,325
21,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.038785,19647
21,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.040523,19532
21,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.033460,17947
21,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.160458,698
21,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.034169,17150
21,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.034535,16983
21,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.029322,14443
21,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.110040,1504
21,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.032965,12953
21,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.043690,13882
21,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.002543,10225
21,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.133781,2605
21,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.002218,8790
21,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.033392,10856
21,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.985297,5951
21,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.098469,4311
21,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000415,4819
21,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.068226,9300
21,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.983980,2965
21,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.091405,6876
21,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.990258,2207
21,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.085841,9605
21,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.975728,1133
21,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.090544,9349
21,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.947165,776
21,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.084804,11503
21,11,24.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.948895,362
21,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.080299,12441
21,11,25.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.970588,221
21,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.067697,14011
21,11,26.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.739130,69
21,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.071891,14828
21,11,27.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.014706,34
21,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.073679,16470
21,11,28.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.947368,19
21,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.060630,17442
21,11,29.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.285714,7
21,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.064923,18183
21,11,30.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,2
21,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.056450,18884
21,11,31.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1
21,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.039445,19014
21,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.041421,19374
21,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.040864,19357
21,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.031717,18854
21,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.038327,17977
21,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.022128,17173
21,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.019593,16205
21,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.012084,14606
21,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.011099,13245
21,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.009865,11810
21,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.989829,10373
21,11,43,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.990048,8792
21,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.955782,7497
21,11,45,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.963771,6031
21,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.956078,4895
21,11,47,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.937547,4011
21,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.945977,3008
21,11,49,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.910061,2296
21,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.959500,1679
21,11,51,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.925245,1224
21,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.898625,873
21,11,53,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.937500,544
21,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.918432,472
21,11,55,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.836653,251
21,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.043750,240
21,11,57,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.833333,90
