UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
16,10,24.5,-0.520261,0.668069,-0.537211,0.711404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3727554
16,10,25,-0.527215,0.661453,-0.539436,0.709009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3819020
16,10,25.5,-0.519522,0.668787,-0.537161,0.711458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3036225
16,10,26,-0.517329,0.671110,-0.536356,0.712322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2960884
16,10,26.5,-0.518627,0.669443,-0.536468,0.712202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2989972
16,10,27,-0.525566,0.662673,-0.538403,0.710123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3417073
16,10,27.5,-0.522944,0.665477,-0.536909,0.711729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3400656
16,10,28,-0.522492,0.665965,-0.538094,0.710455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2994212
16,10,28.5,-0.521777,0.666639,-0.537632,0.710952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3027423
16,10,29,-0.525014,0.663442,-0.538442,0.710081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3077739
16,10,29.5,-0.518397,0.669741,-0.536155,0.712538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3187634
16,10,30,-0.521382,0.667037,-0.537734,0.710842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2525978
16,10,30.5,-0.524640,0.663815,-0.537768,0.710806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2939134
16,10,31,-0.520170,0.668022,-0.537094,0.711530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3220601
16,10,31.5,-0.524874,0.663619,-0.537662,0.710920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2431249
16,10,32,-0.519006,0.669494,-0.536876,0.711764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2923678
16,10,32.5,-0.528494,0.660358,-0.539156,0.709310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2717837
16,10,33,-0.520819,0.667421,-0.537415,0.711185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2465008
16,10,33.5,-0.521535,0.666747,-0.536037,0.712664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2733562
16,10,34,-0.525778,0.662808,-0.540242,0.708139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2100403
16,10,34.5,-0.520132,0.668006,-0.537023,0.711606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3401894
16,10,35,-0.519557,0.668870,-0.537406,0.711195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1746813
16,10,35.5,-0.531893,0.657044,-0.538790,0.709706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2648791
16,10,36,-0.519199,0.668939,-0.537112,0.711511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2534982
16,10,36.5,-0.524302,0.663929,-0.536965,0.711669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2439706
16,10,37,-0.522329,0.666141,-0.537641,0.710942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2203777
16,10,37.5,-0.525525,0.663000,-0.538766,0.709732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2579396
16,10,38,-0.519987,0.668314,-0.536443,0.712229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2225119
16,10,38.5,-0.520572,0.667862,-0.537632,0.710952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2612991
16,10,39,-0.540098,0.648679,-0.541812,0.706439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1592129
16,10,39.5,-0.514912,0.673326,-0.535456,0.713287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2305857
16,10,40,-0.528994,0.659596,-0.538703,0.709799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2370552
16,10,40.5,-0.522626,0.665826,-0.536115,0.712581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2106072
16,10,41,-0.527859,0.660565,-0.538669,0.709836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2164271
16,10,41.5,-0.519608,0.668779,-0.536132,0.712563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1882207
16,10,42,-0.524747,0.663723,-0.538548,0.709966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1958591
16,10,42.5,-0.525106,0.663163,-0.538420,0.710104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2065383
16,10,43,-0.527699,0.661038,-0.538757,0.709741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2141808
16,10,43.5,-0.526555,0.661810,-0.538228,0.710310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2154566
16,10,44,-0.516382,0.671616,-0.536820,0.711824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1685742
16,10,44.5,-0.533150,0.655626,-0.539251,0.709208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2247864
16,10,45,-0.528431,0.660357,-0.539412,0.709035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1712688
16,10,45.5,-0.521625,0.666652,-0.536477,0.712192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1686833
16,10,46,-0.538204,0.650501,-0.539472,0.708970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2011964
16,10,46.5,-0.527180,0.661425,-0.542147,0.706076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1573301
16,10,47,-0.515002,0.673065,-0.534159,0.714674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1848546
16,10,47.5,-0.566072,0.621641,-0.548005,0.699691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1522007
16,10,48,-0.493184,0.693333,-0.530215,0.718872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1792443
16,10,48.5,-0.553091,0.635289,-0.543395,0.704722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2079565
16,10,49,-0.547407,0.641344,-0.550684,0.696747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,533126
16,10,49.5,-0.524501,0.663881,-0.535588,0.713145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3250029
16,10,50,-0.621082,0.560309,-0.571687,0.673174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,395188
16,10,50.5,-0.490347,0.696149,-0.526261,0.723050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1881254
16,10,51,-0.575177,0.612175,-0.551514,0.695832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1858026
16,10,52,-0.536778,0.652009,-0.539879,0.708531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3595690
16,10,53,-0.589169,0.596844,-0.557562,0.689124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1329670
16,10,53.5,-0.510136,0.677584,-0.529769,0.719344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2097269
16,10,54,-0.654334,0.520832,-0.589985,0.651918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101089
16,10,54.5,-0.551690,0.636637,-0.542637,0.705545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2731277
16,10,55,-0.489274,0.696869,-0.526731,0.722554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,405182
16,10,55.5,-0.602907,0.582096,-0.562831,0.683221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,862587
16,10,56,-0.531095,0.657303,-0.536079,0.712619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2125285
16,10,56.5,-0.635945,0.543583,-0.578880,0.664898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,264029
16,10,57,-0.579434,0.607857,-0.551440,0.695914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1118570
16,10,57.5,-0.528492,0.660291,-0.536095,0.712602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1407478
16,10,58,-0.618962,0.563111,-0.568604,0.676690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,475507
16,10,58.5,-0.570316,0.617104,-0.547572,0.700164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1038973
16,10,59,-0.542960,0.645246,-0.539583,0.708851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1037741
16,10,59.5,-0.612896,0.570094,-0.566080,0.679553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,497765
16,10,60,-0.567543,0.619725,-0.546914,0.700885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1140089
16,10,60.5,-0.566051,0.622376,-0.548179,0.699500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,709754
16,10,61,-0.604246,0.579491,-0.562474,0.683623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,460544
16,10,61.5,-0.577541,0.610093,-0.550326,0.697142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,817796
16,10,62,-0.572840,0.614436,-0.549368,0.698195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,689081
16,10,62.5,-0.601034,0.583916,-0.558302,0.688298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,521556
16,10,63,-0.574082,0.613204,-0.550530,0.696916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,888656
16,10,63.5,-0.624059,0.557178,-0.571425,0.673473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,284417
16,10,64,-0.611536,0.571546,-0.565740,0.679938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,276185
16,10,64.5,-0.585995,0.600282,-0.555021,0.691952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,833998
16,10,65,-0.636788,0.543248,-0.569098,0.676127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,137377
16,10,65.5,-0.608559,0.575981,-0.561810,0.684369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,511354
16,10,66,-0.590152,0.595718,-0.555678,0.691222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,408947
16,10,66.5,-0.633543,0.546683,-0.576175,0.668023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259706
16,10,67,-0.620391,0.561307,-0.568807,0.676458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,286721
16,10,67.5,-0.606444,0.578205,-0.562835,0.683216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,376627
16,10,68,-0.642423,0.535880,-0.580615,0.662887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131583
16,10,68.5,-0.622584,0.559372,-0.571516,0.673370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,206234
16,10,69,-0.614471,0.568299,-0.564660,0.681159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303510
16,10,69.5,-0.652729,0.524060,-0.580389,0.663148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96642
16,10,70,-0.641321,0.537623,-0.584445,0.658424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,194737
16,10,70.5,-0.624040,0.557595,-0.569892,0.675223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270425
16,10,71,-0.645322,0.531389,-0.581262,0.662134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,116235
16,10,71.5,-0.635384,0.543192,-0.573590,0.670995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,185535
16,10,72,-0.665992,0.506607,-0.599578,0.640506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47445
16,10,72.5,-0.654837,0.521962,-0.586603,0.655897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84079
16,10,73,-0.643242,0.535767,-0.577292,0.666734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,140849
16,10,73.5,-0.684852,0.485125,-0.613984,0.623024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34698
16,10,74,-0.672635,0.499357,-0.598509,0.641787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64121
16,10,74.5,-0.656971,0.517975,-0.591093,0.650609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,112906
16,10,75,-0.746479,0.401546,-0.622810,0.612108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2911
16,10,75.5,-0.677573,0.492437,-0.605147,0.633798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44224
16,10,76,-0.669023,0.504244,-0.594588,0.646465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80930
16,10,76.5,-0.690367,0.475935,-0.610207,0.627648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28256
16,10,77,-0.667808,0.516361,-0.705479,0.502299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292
16,10,77.5,-0.684106,0.484158,-0.597561,0.642921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55601
16,10,78,-0.708078,0.448599,-0.626171,0.607910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18570
16,10,78.5,-0.691243,0.475843,-0.597210,0.643340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36987
16,10,79,-0.730769,0.427515,-0.666667,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78
16,10,79.5,-0.704909,0.460344,-0.627310,0.606483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11366
16,10,80,-0.701870,0.462087,-0.611836,0.625657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23691
16,10,80.5,-0.731210,0.422583,-0.620285,0.615247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7158
16,10,81,-0.838095,0.249977,-0.638095,0.592834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105
16,10,81.5,-0.704065,0.457593,-0.619902,0.615722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15054
16,10,82,-0.737644,0.414195,-0.623065,0.611790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4006
16,10,82.5,-0.758621,0.381113,-0.626251,0.607809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,899
16,10,83,-0.723636,0.431776,-0.614076,0.622910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8525
16,10,83.5,-0.742634,0.398311,-0.641805,0.588087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2172
16,10,84,-0.771488,0.373359,-0.693920,0.518475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,477
16,10,84.5,-0.730988,0.423015,-0.625860,0.608300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5089
16,10,85,-0.777875,0.353970,-0.660279,0.564032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1148
16,10,85.5,-0.739252,0.409581,-0.646106,0.582547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3210
16,10,86,-0.781250,0.355558,-0.664773,0.558077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,704
16,10,86.5,-0.841121,0.227094,-0.626168,0.607913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107
16,10,87,-0.746330,0.403062,-0.648855,0.578987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1703
16,10,87.5,-0.763804,0.364457,-0.662577,0.560992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326
16,10,88,-0.688525,0.476754,-0.836066,0.300994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61
16,10,88.5,-0.772124,0.357365,-0.668142,0.553587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,904
16,10,89,-0.903226,0.151925,-0.729032,0.468512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,155
16,10,89.5,-0.896552,0.161712,-0.724138,0.475624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29
16,10,90,-0.817568,0.293295,-0.693694,0.518789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,444
16,10,90.5,-0.813953,0.314224,-0.511628,0.738237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86
16,10,91.5,-0.843882,0.249889,-0.662447,0.561164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,237
16,10,92,-0.333333,0.888889,-0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
16,10,93,-0.853846,0.217101,-0.646154,0.582485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,130
16,10,93.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
16,10,94,-0.869565,0.200378,-0.782609,0.387524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46
16,10,94.5,-0.750000,0.437500,-0.750000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
16,10,95.5,-0.904762,0.181406,-0.619048,0.616780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
16,10,96,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
16,10,97,-0.785714,0.311224,-0.571429,0.673469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
16,10,98.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
16,10,100,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
16,10,101,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
