UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
11,11,7.5,0.176924,0.866234,0.000000,0.000000,0.242928,3.629936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,758322
11,11,8,0.177346,0.866858,0.000000,0.000000,0.244503,3.631244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,715878
11,11,8.5,0.180294,0.865553,0.000000,0.000000,0.253578,3.623795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,655947
11,11,9,0.183456,0.864531,0.000000,0.000000,0.258419,3.622250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,649209
11,11,9.5,0.180692,0.865578,0.000000,0.000000,0.259493,3.621467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,582976
11,11,10,0.186930,0.864284,0.000000,0.000000,0.272351,3.616759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,557060
11,11,10.5,0.186543,0.864408,0.000000,0.000000,0.274936,3.615520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,496072
11,11,11,0.184892,0.865054,0.000000,0.000000,0.276964,3.613694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,522278
11,11,11.5,0.189797,0.864084,0.000000,0.000000,0.285467,3.612047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,454413
11,11,12,0.192575,0.862283,0.000000,0.000000,0.290550,3.605963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,429110
11,11,12.5,0.192007,0.862975,0.000000,0.000000,0.298226,3.600285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,415772
11,11,13,0.192433,0.862842,0.000000,0.000000,0.295089,3.604849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,367042
11,11,13.5,0.197508,0.861375,0.000000,0.000000,0.310515,3.596344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,377702
11,11,14,0.196357,0.862371,0.000000,0.000000,0.314004,3.593031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,329798
11,11,14.5,0.195958,0.863137,0.000000,0.000000,0.311398,3.597920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,332102
11,11,15,0.197634,0.862291,0.000000,0.000000,0.313679,3.595954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292490
11,11,15.5,0.203494,0.860831,0.000000,0.000000,0.333600,3.584176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,286181
11,11,16,0.202343,0.860835,0.000000,0.000000,0.333351,3.583009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241961
11,11,16.5,0.201560,0.861876,0.000000,0.000000,0.334206,3.585528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,265052
11,11,17,0.205683,0.859557,0.000000,0.000000,0.340700,3.579357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,201086
11,11,17.5,0.206123,0.859872,0.000000,0.000000,0.349330,3.570306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,250079
11,11,18,0.209635,0.859767,0.000000,0.000000,0.357510,3.571208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,210394
11,11,18.5,0.208719,0.858899,0.000000,0.000000,0.355595,3.568142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,194755
11,11,19,0.211462,0.858716,0.000000,0.000000,0.365429,3.563713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,178207
11,11,19.5,0.211417,0.859433,0.000000,0.000000,0.365771,3.564439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,171003
11,11,20,0.214982,0.856676,0.000000,0.000000,0.377664,3.550598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,154799
11,11,20.5,0.215627,0.856686,0.000000,0.000000,0.375968,3.555623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,138299
11,11,21,0.215693,0.856560,0.000000,0.000000,0.380338,3.548825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,156950
11,11,21.5,0.221861,0.855090,0.000000,0.000000,0.399856,3.536364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,127341
11,11,22,0.224457,0.854252,0.000000,0.000000,0.393488,3.543835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,117996
11,11,22.5,0.220578,0.854484,0.000000,0.000000,0.395547,3.537383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,122433
11,11,23,0.217444,0.856244,0.000000,0.000000,0.393447,3.538576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,106515
11,11,23.5,0.225725,0.854408,0.000000,0.000000,0.414204,3.524213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,106054
11,11,24,0.224128,0.854670,0.000000,0.000000,0.408565,3.529494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96396
11,11,24.5,0.221542,0.855993,0.000000,0.000000,0.415681,3.523836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84002
11,11,25,0.228300,0.854502,0.000000,0.000000,0.424210,3.520338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73605
11,11,25.5,0.229205,0.853761,0.000000,0.000000,0.428147,3.517285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89217
11,11,26,0.237716,0.848174,0.000000,0.000000,0.437089,3.501937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75527
11,11,26.5,0.237229,0.850323,0.000000,0.000000,0.440375,3.508548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77870
11,11,27,0.235636,0.849535,0.000000,0.000000,0.438789,3.503299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54181
11,11,27.5,0.232896,0.851390,0.000000,0.000000,0.443103,3.498847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54827
11,11,28,0.240575,0.848958,0.000000,0.000000,0.465024,3.483557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57296
11,11,28.5,0.242829,0.845927,0.000000,0.000000,0.453588,3.490491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54318
11,11,29,0.245860,0.844225,0.000000,0.000000,0.474168,3.464451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41247
11,11,29.5,0.236263,0.850156,0.000000,0.000000,0.457586,3.492485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52742
11,11,30,0.255791,0.840279,0.000000,0.000000,0.488046,3.455746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40279
11,11,30.5,0.252068,0.844973,0.000000,0.000000,0.486932,3.469386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36387
11,11,31,0.255858,0.839594,0.000000,0.000000,0.486504,3.459280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40456
11,11,31.5,0.247436,0.844838,0.000000,0.000000,0.481458,3.463136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31010
11,11,32,0.247954,0.847364,0.000000,0.000000,0.479266,3.479786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29203
11,11,32.5,0.254457,0.844536,0.000000,0.000000,0.500326,3.457845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29113
11,11,33,0.259268,0.840674,0.000000,0.000000,0.508183,3.444270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26274
11,11,33.5,0.246570,0.849762,0.000000,0.000000,0.511483,3.449747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26386
11,11,34,0.255102,0.838912,0.000000,0.000000,0.500828,3.437860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24747
11,11,34.5,0.252711,0.844391,0.000000,0.000000,0.505253,3.440609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23794
11,11,35,0.261471,0.843565,0.000000,0.000000,0.520665,3.442673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17566
11,11,35.5,0.261216,0.838525,0.000000,0.000000,0.528874,3.417844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17074
11,11,36,0.264034,0.841310,0.000000,0.000000,0.533613,3.427624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16229
11,11,36.5,0.267398,0.838855,0.000000,0.000000,0.537391,3.419633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16956
11,11,37,0.252967,0.845032,0.000000,0.000000,0.517605,3.428657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15081
11,11,37.5,0.254440,0.843665,0.000000,0.000000,0.527284,3.419433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13909
11,11,38,0.269178,0.838762,0.000000,0.000000,0.559255,3.393998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12345
11,11,38.5,0.260802,0.840075,0.000000,0.000000,0.535961,3.411550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14210
11,11,39,0.274827,0.829960,0.000000,0.000000,0.549055,3.382907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6666
11,11,39.5,0.273882,0.831652,0.000000,0.000000,0.562892,3.373947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13221
11,11,40,0.270068,0.837819,0.000000,0.000000,0.567916,3.384908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8135
11,11,40.5,0.270782,0.835220,0.000000,0.000000,0.573439,3.365641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6965
11,11,41,0.281074,0.831629,0.000000,0.000000,0.612603,3.320764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9791
11,11,41.5,0.275346,0.832349,0.000000,0.000000,0.580933,3.355657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6283
11,11,42,0.279671,0.831779,0.000000,0.000000,0.563032,3.390547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7044
11,11,42.5,0.291647,0.832496,0.000000,0.000000,0.559210,3.419259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6477
11,11,43,0.301023,0.824095,0.000000,0.000000,0.630142,3.322768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4983
11,11,43.5,0.296732,0.815965,0.000000,0.000000,0.609897,3.302348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5355
11,11,44,0.304844,0.816445,0.000000,0.000000,0.635108,3.298241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5429
11,11,44.5,0.293531,0.825627,0.000000,0.000000,0.613142,3.325412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3911
11,11,45,0.288136,0.834064,0.000000,0.000000,0.630783,3.319016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4366
11,11,45.5,0.276450,0.841960,0.000000,0.000000,0.605661,3.359473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3639
11,11,46,0.286402,0.835744,0.000000,0.000000,0.594465,3.373848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2493
11,11,46.5,0.287692,0.838703,0.000000,0.000000,0.619683,3.338117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3973
11,11,47,0.282469,0.826686,0.000000,0.000000,0.619462,3.284574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2641
11,11,47.5,0.308624,0.822071,0.000000,0.000000,0.654312,3.298176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1403
11,11,48,0.295014,0.826426,0.000000,0.000000,0.628261,3.306657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3871
11,11,48.5,0.309510,0.821206,0.000000,0.000000,0.635159,3.315306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1735
11,11,49,0.301158,0.825134,0.000000,0.000000,0.721236,3.189472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1295
11,11,49.5,0.315478,0.818879,0.000000,0.000000,0.659608,3.293351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3211
11,11,50,0.273369,0.830032,0.000000,0.000000,0.670194,3.205161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,567
11,11,50.5,0.291571,0.830233,0.000000,0.000000,0.614463,3.346064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2171
11,11,51,0.318991,0.825544,0.000000,0.000000,0.676558,3.310815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1348
11,11,52,0.327135,0.816536,0.000000,0.000000,0.752066,3.172689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2904
11,11,53,0.289441,0.831752,0.000000,0.000000,0.695652,3.212962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,805
11,11,53.5,0.282192,0.846395,0.000000,0.000000,0.645205,3.328915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1460
11,11,54,0.313433,0.832108,0.000000,0.000000,0.676617,3.283483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,201
11,11,54.5,0.352146,0.800476,0.000000,0.000000,0.759936,3.155406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1258
11,11,55,0.319410,0.821810,0.000000,0.000000,0.722359,3.242326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,407
11,11,55.5,0.348958,0.810520,0.000000,0.000000,0.796875,3.167074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,384
11,11,56,0.333673,0.795805,0.000000,0.000000,0.755102,3.095127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,980
11,11,56.5,0.321637,0.826374,0.000000,0.000000,0.643275,3.352279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,171
11,11,57,0.273936,0.831874,0.000000,0.000000,0.675532,3.213869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,376
11,11,57.5,0.285714,0.836014,0.000000,0.000000,0.699160,3.235546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,595
11,11,58,0.235023,0.880248,0.000000,0.000000,0.608295,3.427212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,217
11,11,58.5,0.305296,0.822682,0.000000,0.000000,0.641745,3.289099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,321
11,11,59,0.384810,0.768377,0.000000,0.000000,0.724051,3.212460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,395
11,11,59.5,0.302326,0.796971,0.000000,0.000000,0.772093,2.994570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215
11,11,60,0.362126,0.769197,0.000000,0.000000,0.797342,2.978863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,301
11,11,60.5,0.340426,0.803259,0.000000,0.000000,0.748936,3.115690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,235
11,11,61,0.245033,0.860489,0.000000,0.000000,0.437086,3.491075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,151
11,11,61.5,0.298913,0.829129,0.000000,0.000000,0.673913,3.241493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184
11,11,62,0.428571,0.729370,0.000000,0.000000,0.993789,2.689402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161
11,11,62.5,0.266667,0.805079,0.000000,0.000000,0.761905,2.924263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105
11,11,63,0.338384,0.799638,0.000000,0.000000,0.717172,3.182634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,198
11,11,63.5,0.342105,0.777701,0.000000,0.000000,0.684211,3.110803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76
11,11,64,0.189655,0.912307,0.000000,0.000000,0.724138,3.268728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58
11,11,64.5,0.323741,0.765695,0.000000,0.000000,0.820144,2.866932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139
11,11,65,0.240000,0.902400,0.000000,0.000000,0.640000,3.430400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25
11,11,65.5,0.283951,0.869989,0.000000,0.000000,0.839506,3.147081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81
11,11,66,0.232877,0.918371,0.000000,0.000000,0.684932,3.421280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73
11,11,66.5,0.200000,0.840000,0.000000,0.000000,0.640000,3.110400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50
11,11,67,0.488889,0.694321,0.000000,0.000000,1.200000,2.382222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45
11,11,67.5,0.413043,0.677221,0.000000,0.000000,0.434783,3.463138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46
11,11,68,0.413793,0.725327,0.000000,0.000000,1.034483,2.653983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29
11,11,68.5,0.166667,0.872222,0.000000,0.000000,1.133333,2.315556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30
11,11,69,0.517241,0.663496,0.000000,0.000000,1.172414,2.349584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29
11,11,69.5,-0.076923,0.840237,0.000000,0.000000,0.153846,3.360947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
11,11,70,0.360000,0.790400,0.000000,0.000000,0.800000,3.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25
11,11,70.5,0.178571,0.932398,0.000000,0.000000,0.928571,2.994898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28
11,11,71,0.421053,0.770083,0.000000,0.000000,1.052632,2.681440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
11,11,71.5,0.647059,0.463668,0.000000,0.000000,1.176471,2.380623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
11,11,72,-0.333333,0.888889,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
11,11,72.5,0.181818,0.876033,0.000000,0.000000,1.090909,2.446281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
11,11,73,0.294118,0.795848,0.000000,0.000000,0.470588,3.543253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
11,11,73.5,1.000000,0.000000,0.000000,0.000000,1.333333,2.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
11,11,74,0.285714,0.775510,0.000000,0.000000,1.428571,1.959184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
11,11,74.5,0.500000,0.535714,0.000000,0.000000,0.714286,2.632653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
11,11,75,-1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,75.5,0.000000,0.800000,0.000000,0.000000,-0.400000,3.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
11,11,76,0.500000,0.583333,0.000000,0.000000,1.000000,2.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
11,11,76.5,0.333333,0.888889,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,77.5,0.666667,0.222222,0.000000,0.000000,1.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,78,0.250000,0.687500,0.000000,0.000000,0.500000,2.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
11,11,78.5,0.400000,0.640000,0.000000,0.000000,1.600000,0.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
11,11,79,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,80,0.666667,0.222222,0.000000,0.000000,1.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,81,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,81.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,82,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,83,-1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,83.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
