UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
16,10,-23,-0.389126,0.779298,-0.521704,0.727825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209778
16,10,-22.5,-0.393803,0.775300,-0.523988,0.725437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,302778
16,10,-22,-0.395652,0.773475,-0.522521,0.726972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299766
16,10,-21.5,-0.400941,0.769921,-0.522974,0.726498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,321618
16,10,-21,-0.402036,0.768936,-0.522918,0.726557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,437384
16,10,-20.5,-0.405126,0.766685,-0.521041,0.728516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401692
16,10,-20,-0.407337,0.765046,-0.524659,0.724733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,458719
16,10,-19.5,-0.409953,0.763122,-0.523735,0.725702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,545889
16,10,-19,-0.416253,0.758331,-0.523471,0.725978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,593017
16,10,-18.5,-0.416821,0.757592,-0.522061,0.727452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,705128
16,10,-18,-0.420731,0.754804,-0.522588,0.726901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,786093
16,10,-17.5,-0.422780,0.753325,-0.524417,0.724987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,980977
16,10,-17,-0.428005,0.749191,-0.522357,0.727144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,814792
16,10,-16.5,-0.429780,0.747800,-0.521482,0.728056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1115198
16,10,-16,-0.431657,0.746352,-0.524451,0.724951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1049616
16,10,-15.5,-0.435462,0.743044,-0.523074,0.726393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1329368
16,10,-15,-0.437710,0.741594,-0.522688,0.726797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1419436
16,10,-14.5,-0.441170,0.738795,-0.523441,0.726009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1712175
16,10,-14,-0.444587,0.736017,-0.523175,0.726287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1733409
16,10,-13.5,-0.448298,0.732763,-0.523836,0.725596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2138390
16,10,-13,-0.451115,0.730383,-0.524043,0.725379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1986749
16,10,-12.5,-0.454242,0.727835,-0.523475,0.725974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2556659
16,10,-12,-0.457626,0.725176,-0.524990,0.724386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2632803
16,10,-11.5,-0.460713,0.722320,-0.526116,0.723202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2856435
16,10,-11,-0.463683,0.719687,-0.524357,0.725049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3517221
16,10,-10.5,-0.465987,0.717998,-0.525426,0.723927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3418916
16,10,-10,-0.469984,0.714335,-0.525666,0.723675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4403334
16,10,-9.5,-0.472628,0.712042,-0.526752,0.722533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4108918
16,10,-9,-0.475843,0.708890,-0.527209,0.722050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4933599
16,10,-8.5,-0.478827,0.706554,-0.527595,0.721644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5426800
16,10,-8,-0.482287,0.703406,-0.527778,0.721451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5912358
16,10,-7.5,-0.484999,0.700951,-0.528225,0.720979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6580683
16,10,-7,-0.487707,0.698395,-0.528879,0.720288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7160616
16,10,-6.5,-0.490982,0.695555,-0.529476,0.719655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7896088
16,10,-6,-0.493469,0.693252,-0.529808,0.719304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8790068
16,10,-5.5,-0.496560,0.690293,-0.531173,0.717855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9733882
16,10,-5,-0.500005,0.687182,-0.531736,0.717257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10170884
16,10,-4.5,-0.502413,0.684826,-0.532078,0.716893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11408899
16,10,-4,-0.505866,0.681655,-0.532556,0.716384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14024013
16,10,-3.5,-0.508455,0.679335,-0.533032,0.715877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14097726
16,10,-3,-0.512160,0.675850,-0.534208,0.714622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14818286
16,10,-2.5,-0.514035,0.673970,-0.533901,0.714950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16241058
16,10,-2,-0.516948,0.671197,-0.535715,0.713009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17210670
16,10,-1.5,-0.520086,0.668220,-0.535185,0.713577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16024982
16,10,-1,-0.523892,0.664496,-0.538993,0.709486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48182617
16,10,-0.5,-0.526227,0.662449,-0.534501,0.714309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20700621
16,10,0,-0.529296,0.659088,-0.537443,0.711155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23642860
16,10,0.5,-0.532429,0.655927,-0.539269,0.709189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11992091
16,10,1,-0.535819,0.652656,-0.539052,0.709423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14959520
16,10,1.5,-0.538395,0.650150,-0.540126,0.708263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12487934
16,10,2,-0.540956,0.647505,-0.540644,0.707704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11802109
16,10,2.5,-0.545185,0.643052,-0.541426,0.706858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11914017
16,10,3,-0.547693,0.640589,-0.542563,0.705625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9616946
16,10,3.5,-0.550858,0.637357,-0.543608,0.704490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8979609
16,10,4,-0.553929,0.634275,-0.544004,0.704060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9105174
16,10,4.5,-0.556804,0.631218,-0.545490,0.702441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7117194
16,10,5,-0.560827,0.627026,-0.545944,0.701946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6748778
16,10,5.5,-0.563503,0.624220,-0.546593,0.701236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6219368
16,10,6,-0.566343,0.621269,-0.548381,0.699278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5668874
16,10,6.5,-0.569497,0.618065,-0.549117,0.698470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4997826
16,10,7,-0.572096,0.615083,-0.550051,0.697444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4559071
16,10,7.5,-0.576039,0.610958,-0.550744,0.696681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4199979
16,10,8,-0.579462,0.607048,-0.552018,0.695276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3759113
16,10,8.5,-0.581843,0.604536,-0.552835,0.694374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3451569
16,10,9,-0.584951,0.601407,-0.555129,0.691832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3112437
16,10,9.5,-0.588400,0.597281,-0.555586,0.691324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2639625
16,10,10,-0.592208,0.593476,-0.556726,0.690056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2734444
16,10,10.5,-0.593568,0.591666,-0.557701,0.688970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2141908
16,10,11,-0.597731,0.587385,-0.559314,0.687168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2206485
16,10,11.5,-0.600554,0.584007,-0.562004,0.684152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1743299
16,10,12,-0.604283,0.579889,-0.561081,0.685188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1619146
16,10,12.5,-0.606816,0.577004,-0.562836,0.683216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1626258
16,10,13,-0.608803,0.574769,-0.564765,0.681041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1153896
16,10,13.5,-0.613589,0.569064,-0.566017,0.679624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1338436
16,10,14,-0.615846,0.566538,-0.566210,0.679407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1054583
16,10,14.5,-0.619734,0.562258,-0.569688,0.675456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1033686
16,10,15,-0.620962,0.560760,-0.571067,0.673883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,857919
16,10,15.5,-0.625703,0.554876,-0.573235,0.671401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,806163
16,10,16,-0.629534,0.550872,-0.574244,0.670244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,612585
16,10,16.5,-0.633613,0.545650,-0.575478,0.668825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,659466
16,10,17,-0.635086,0.544118,-0.576212,0.667980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,486422
16,10,17.5,-0.636431,0.542136,-0.578790,0.665003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,571135
16,10,18,-0.642666,0.535157,-0.579120,0.664620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,465083
16,10,18.5,-0.645329,0.531212,-0.580970,0.662474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,416958
16,10,19,-0.648613,0.527972,-0.582382,0.660832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342121
16,10,19.5,-0.651618,0.524557,-0.586021,0.656580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,315441
16,10,20,-0.651644,0.523190,-0.585123,0.657631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,256717
16,10,20.5,-0.656024,0.517999,-0.587546,0.654790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230086
16,10,21,-0.656628,0.517916,-0.589129,0.652928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,247216
16,10,21.5,-0.662327,0.510757,-0.591669,0.649928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177885
16,10,22,-0.665224,0.507544,-0.594557,0.646502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,169104
16,10,22.5,-0.667178,0.505167,-0.593457,0.647809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,171972
16,10,23,-0.670609,0.501528,-0.592739,0.648660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,111005
16,10,23.5,-0.675335,0.496182,-0.599154,0.641015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128129
16,10,24,-0.680691,0.487961,-0.595885,0.644921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,114992
16,10,24.5,-0.680589,0.488961,-0.605785,0.633025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79728
16,10,25,-0.681479,0.486452,-0.603129,0.636236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52163
16,10,25.5,-0.686198,0.481109,-0.605192,0.633743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92227
16,10,26,-0.689684,0.476066,-0.610796,0.626929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67805
16,10,26.5,-0.695710,0.467188,-0.610987,0.626694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66476
16,10,27,-0.696274,0.467120,-0.624072,0.610534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25872
16,10,27.5,-0.697053,0.469286,-0.616659,0.619731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35488
16,10,28,-0.700522,0.462752,-0.614134,0.622839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40781
16,10,28.5,-0.699781,0.463023,-0.623956,0.610679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32443
16,10,29,-0.705727,0.455125,-0.625285,0.609018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16658
16,10,29.5,-0.707264,0.451551,-0.621295,0.613992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28138
16,10,30,-0.717356,0.441840,-0.614474,0.622421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18847
16,10,30.5,-0.711488,0.443625,-0.624199,0.610375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13736
16,10,31,-0.714121,0.446186,-0.631112,0.601698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16444
16,10,31.5,-0.726547,0.428895,-0.634111,0.597904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10894
16,10,32,-0.726325,0.426860,-0.628234,0.605322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7962
16,10,32.5,-0.715250,0.446415,-0.633360,0.598855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9928
16,10,33,-0.747245,0.395826,-0.645628,0.583165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6987
16,10,33.5,-0.731200,0.420590,-0.655217,0.570690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7686
16,10,34,-0.733871,0.417000,-0.647059,0.581315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6324
16,10,34.5,-0.730469,0.422926,-0.636458,0.594921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3840
16,10,35,-0.732767,0.423592,-0.640360,0.589940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4004
16,10,35.5,-0.733650,0.416818,-0.655828,0.569890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2737
16,10,36,-0.731579,0.417424,-0.642105,0.587701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2090
16,10,36.5,-0.747641,0.397692,-0.628801,0.604609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2861
16,10,37,-0.762611,0.378859,-0.683482,0.532853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2022
16,10,37.5,-0.761602,0.376097,-0.649078,0.578697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1573
16,10,38,-0.775372,0.352790,-0.669824,0.551336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1478
16,10,38.5,-0.745693,0.393632,-0.662302,0.561356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1451
16,10,39,-0.812968,0.316640,-0.715711,0.487758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401
16,10,39.5,-0.802766,0.321361,-0.676856,0.541866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1374
16,10,40,-0.757075,0.386742,-0.660377,0.563902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,424
16,10,40.5,-0.753351,0.394928,-0.715818,0.487605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,373
16,10,41,-0.811189,0.304210,-0.669930,0.551194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,715
16,10,41.5,-0.785498,0.361844,-0.709970,0.495943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,331
16,10,42,-0.780980,0.343961,-0.642651,0.586999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,347
16,10,42.5,-0.782313,0.347170,-0.714286,0.489796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,294
16,10,43,-0.700855,0.466068,-0.675214,0.544086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,117
16,10,43.5,-0.813725,0.298635,-0.676471,0.542388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,204
16,10,44,-0.821622,0.287100,-0.740541,0.451600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,185
16,10,44.5,-0.833333,0.281746,-0.619048,0.616780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42
16,10,45,-0.742857,0.419592,-0.728571,0.469184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,140
16,10,45.5,-0.777778,0.367284,-0.722222,0.478395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72
16,10,46,-0.583333,0.576389,-0.666667,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
16,10,46.5,-0.765306,0.363286,-0.653061,0.573511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98
16,10,47,-0.846154,0.284024,-0.692308,0.520710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26
16,10,47.5,-1.000000,0.000000,-0.714286,0.489796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
16,10,48,-0.633333,0.532222,-0.766667,0.412222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60
16,10,48.5,-0.500000,0.650000,-0.800000,0.360000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
16,10,49,-0.916667,0.159722,-0.750000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
