UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
16,10,4,-0.512104,0.675846,-0.535425,0.713320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7219829
16,10,4.5,-0.507850,0.680048,-0.533851,0.715003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6328214
16,10,5,-0.512887,0.675172,-0.535977,0.712728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6133984
16,10,5.5,-0.513548,0.674392,-0.535307,0.713447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7158552
16,10,6,-0.513345,0.674892,-0.535883,0.712829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6728033
16,10,6.5,-0.514068,0.674069,-0.535275,0.713481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6278421
16,10,7,-0.511388,0.676484,-0.535061,0.713710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6077475
16,10,7.5,-0.514168,0.673895,-0.535939,0.712769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6178506
16,10,8,-0.513833,0.674251,-0.535498,0.713241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5965840
16,10,8.5,-0.514391,0.673726,-0.536199,0.712490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5480567
16,10,9,-0.515629,0.672677,-0.535658,0.713071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6085283
16,10,9.5,-0.515351,0.672693,-0.536296,0.712387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5643561
16,10,10,-0.512087,0.675787,-0.535050,0.713721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5450557
16,10,10.5,-0.514267,0.673735,-0.535350,0.713401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5357749
16,10,11,-0.516185,0.671961,-0.536195,0.712495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5293328
16,10,11.5,-0.515142,0.673075,-0.535986,0.712720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5222432
16,10,12,-0.516443,0.671703,-0.536475,0.712195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5340259
16,10,12.5,-0.518208,0.669958,-0.536660,0.711996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4831524
16,10,13,-0.511805,0.676176,-0.535917,0.712793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4996622
16,10,13.5,-0.519339,0.668863,-0.536959,0.711675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4794624
16,10,14,-0.516716,0.671547,-0.535370,0.713379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4825606
16,10,14.5,-0.513040,0.674880,-0.535402,0.713345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4452083
16,10,15,-0.518206,0.670152,-0.536924,0.711713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4554881
16,10,15.5,-0.518599,0.669564,-0.536948,0.711687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4588469
16,10,16,-0.515832,0.672480,-0.536021,0.712681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4195371
16,10,16.5,-0.517528,0.670726,-0.537159,0.711461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4475348
16,10,17,-0.518147,0.670133,-0.537077,0.711548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3946578
16,10,17.5,-0.513052,0.675120,-0.535909,0.712801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4235658
16,10,18,-0.520258,0.667923,-0.537532,0.711060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4455705
16,10,18.5,-0.519494,0.668824,-0.537025,0.711604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3895743
16,10,19,-0.517646,0.670291,-0.536436,0.712237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4055610
16,10,19.5,-0.518033,0.670125,-0.536567,0.712095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3908283
16,10,20,-0.518085,0.670322,-0.536499,0.712168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3839792
16,10,20.5,-0.519152,0.669056,-0.536995,0.711637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3550383
16,10,21,-0.519158,0.669157,-0.537397,0.711204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3992129
16,10,21.5,-0.517389,0.670845,-0.536370,0.712307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3739749
16,10,22,-0.520060,0.668302,-0.538007,0.710549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3322277
16,10,22.5,-0.518257,0.670000,-0.536901,0.711738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3533120
16,10,23,-0.517415,0.670724,-0.536571,0.712092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3643717
16,10,23.5,-0.519902,0.668606,-0.537848,0.710720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3437401
16,10,24,-0.521164,0.667187,-0.537066,0.711560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3307613
16,10,24.5,-0.517312,0.671010,-0.537027,0.711602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3344972
16,10,25,-0.520846,0.667531,-0.538055,0.710497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3652166
16,10,25.5,-0.523712,0.664815,-0.538638,0.709869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3149430
16,10,26,-0.514284,0.673663,-0.535421,0.713324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2729531
16,10,26.5,-0.521318,0.667034,-0.539027,0.709450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3022122
16,10,27,-0.523342,0.664982,-0.538023,0.710532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3430393
16,10,27.5,-0.519496,0.668481,-0.536684,0.711970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3109689
16,10,28,-0.522875,0.665640,-0.537593,0.710994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2870982
16,10,28.5,-0.520897,0.667573,-0.537136,0.711485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2929988
16,10,29,-0.523025,0.665425,-0.538403,0.710122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3016565
16,10,29.5,-0.517403,0.670663,-0.537121,0.711501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2987060
16,10,30,-0.521705,0.666353,-0.537462,0.711134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2528650
16,10,30.5,-0.522650,0.665614,-0.537092,0.711532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2904610
16,10,31,-0.518967,0.669231,-0.536928,0.711708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3003076
16,10,31.5,-0.524672,0.663713,-0.538501,0.710016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2481004
16,10,32,-0.518420,0.669890,-0.536716,0.711936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2680743
16,10,32.5,-0.525157,0.663222,-0.538409,0.710115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2696459
16,10,33,-0.523744,0.664562,-0.537896,0.710668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2543935
16,10,33.5,-0.517919,0.670060,-0.536575,0.712088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2435740
16,10,34,-0.526289,0.662250,-0.539706,0.708718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2343436
16,10,34.5,-0.518273,0.669991,-0.536580,0.712082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3143646
16,10,35,-0.523839,0.664438,-0.539629,0.708800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1811345
16,10,35.5,-0.523795,0.664746,-0.537757,0.710817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2546765
16,10,36,-0.524542,0.663931,-0.537303,0.711306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2531862
16,10,36.5,-0.520404,0.667714,-0.536651,0.712006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2296207
16,10,37,-0.523156,0.665301,-0.537597,0.710989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2221661
16,10,37.5,-0.524683,0.664088,-0.537731,0.710845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2551577
16,10,38,-0.522051,0.666577,-0.537298,0.711311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2114067
16,10,38.5,-0.517390,0.670728,-0.536236,0.712451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2422960
16,10,39,-0.544100,0.644645,-0.542104,0.706123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2048915
16,10,39.5,-0.514182,0.673710,-0.536128,0.712567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2126035
16,10,40,-0.525207,0.663439,-0.536257,0.712428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2261335
16,10,40.5,-0.526462,0.662138,-0.538018,0.710537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2065711
16,10,41,-0.526481,0.661982,-0.537722,0.710855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2219074
16,10,41.5,-0.522097,0.666300,-0.536590,0.712071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1779362
16,10,42,-0.529034,0.659627,-0.539629,0.708800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2047762
16,10,42.5,-0.526691,0.661974,-0.538517,0.710000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2072811
16,10,43,-0.526562,0.662121,-0.537635,0.710949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2045328
16,10,43.5,-0.525209,0.663191,-0.537751,0.710824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2053922
16,10,44,-0.524462,0.663995,-0.538999,0.709480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1742556
16,10,44.5,-0.530268,0.658023,-0.539074,0.709399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2193521
16,10,45,-0.526788,0.661648,-0.538800,0.709695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1701065
16,10,45.5,-0.529274,0.659265,-0.539607,0.708824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1744120
16,10,46,-0.534943,0.653695,-0.539430,0.709015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1993028
16,10,46.5,-0.527013,0.661519,-0.538994,0.709485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1691441
16,10,47,-0.526878,0.661615,-0.538552,0.709962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1728100
16,10,47.5,-0.542848,0.645591,-0.542075,0.706154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1626351
16,10,48,-0.522134,0.666425,-0.538469,0.710051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1840874
16,10,48.5,-0.525297,0.663238,-0.536311,0.712370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1783641
16,10,49,-0.571525,0.616090,-0.550897,0.696513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1306568
16,10,49.5,-0.499628,0.687458,-0.529086,0.720068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2261888
16,10,50,-0.588435,0.597787,-0.555619,0.691287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1356584
16,10,50.5,-0.457653,0.724601,-0.519562,0.730055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1003992
16,10,51,-0.556981,0.631116,-0.545460,0.702473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2621378
16,10,51.5,-1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
16,10,52,-0.531854,0.656843,-0.537975,0.710583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3550471
16,10,53,-0.565799,0.622100,-0.548645,0.698989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2301632
16,10,53.5,-0.473088,0.711511,-0.521133,0.728420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1170443
16,10,54,-0.609875,0.573250,-0.566591,0.678975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,810818
16,10,54.5,-0.521546,0.666586,-0.532489,0.716456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2381196
16,10,55,-0.565595,0.622478,-0.554198,0.692864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,570841
16,10,55.5,-0.564474,0.623440,-0.545768,0.702137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1589016
16,10,56,-0.515818,0.672398,-0.534323,0.714498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1616547
16,10,56.5,-0.584728,0.601497,-0.555002,0.691973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,939936
16,10,57,-0.547036,0.640963,-0.540097,0.708295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1305937
16,10,57.5,-0.530838,0.657628,-0.538173,0.710370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1274472
16,10,58,-0.576860,0.610109,-0.551495,0.695853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1092563
16,10,58.5,-0.546870,0.641571,-0.541739,0.706519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1174260
16,10,59,-0.541486,0.647422,-0.541475,0.706804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1118435
16,10,59.5,-0.576542,0.610776,-0.550225,0.697253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1075568
16,10,60,-0.541459,0.647123,-0.540253,0.708126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1213703
16,10,60.5,-0.562078,0.625977,-0.546889,0.700913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1085989
16,10,61,-0.574194,0.612662,-0.552473,0.694773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,942192
16,10,61.5,-0.552205,0.636080,-0.542971,0.705183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1045119
16,10,62,-0.561666,0.625818,-0.547999,0.699698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1025603
16,10,62.5,-0.566860,0.620375,-0.546841,0.700965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,915497
16,10,63,-0.551928,0.636367,-0.543169,0.704968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1117734
16,10,63.5,-0.582200,0.603938,-0.554428,0.692609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,749837
16,10,64,-0.585328,0.600730,-0.552545,0.694694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,702319
16,10,64.5,-0.559777,0.628385,-0.544832,0.703158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1218490
16,10,65,-0.587775,0.597452,-0.553505,0.693633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,415310
16,10,65.5,-0.574214,0.612988,-0.548900,0.698709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1028831
16,10,66,-0.573668,0.613379,-0.550454,0.697000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,732753
16,10,66.5,-0.586140,0.599534,-0.553805,0.693300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,744034
16,10,67,-0.582227,0.604133,-0.552928,0.694271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,742538
16,10,67.5,-0.578162,0.608565,-0.551077,0.696314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,765259
16,10,68,-0.598470,0.586665,-0.556007,0.690856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,502481
16,10,68.5,-0.586418,0.599720,-0.554371,0.692673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,571246
16,10,69,-0.576745,0.610310,-0.551347,0.696017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,642835
16,10,69.5,-0.608916,0.574537,-0.563837,0.682087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,504234
16,10,70,-0.593022,0.592133,-0.555812,0.691073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,728120
16,10,70.5,-0.581126,0.605197,-0.552420,0.694832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,669753
16,10,71,-0.602248,0.581281,-0.559425,0.687043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,477018
16,10,71.5,-0.591309,0.594885,-0.555015,0.691958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,553731
16,10,72,-0.616188,0.566998,-0.565919,0.679736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,352759
16,10,72.5,-0.606467,0.576832,-0.560676,0.685643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435364
16,10,73,-0.596694,0.588761,-0.558269,0.688335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,526873
16,10,73.5,-0.623313,0.557771,-0.570541,0.674483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,334779
16,10,74,-0.611480,0.571397,-0.566474,0.679107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,421742
16,10,74.5,-0.603724,0.580313,-0.563428,0.682548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,516630
16,10,75,-0.654403,0.519987,-0.586977,0.655458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,144602
16,10,75.5,-0.621052,0.560294,-0.568972,0.676271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,395928
