UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
19,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.115385,-0.192308,52
19,11,25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,-0.200000,85
19,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.179348,-0.217391,92
19,11,26.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.145833,-0.395833,48
19,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.071429,-0.171429,35
19,11,27.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,-0.200000,25
19,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.149123,-0.438596,57
19,11,28.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.386364,-0.500000,22
19,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.225000,-0.250000,20
19,11,29.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.227273,-0.545455,11
19,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.103448,-0.379310,29
19,11,30.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.125000,-0.500000,4
19,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,0.055556,-0.111111,9
19,11,31.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.083333,0.333333,6
19,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,0.166667,0.166667,12
19,11,32.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,4
19,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090909,0.000000,11
19,11,33.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
19,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,0.125000,-0.125000,8
19,11,34.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
19,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,0.416667,0.666667,6
19,11,35.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.500000,2
19,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,6
19,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,0.166667,0.666667,3
19,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
19,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,2
19,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
19,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
20,11,-50,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
20,11,-47,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
20,11,-45,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,1
20,11,-44,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,2
20,11,-43,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
20,11,-42,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,2
20,11,-41,0.000000,0.000000,0.000000,0.000000,0.000000,0.166667,0.666667,3
20,11,-40.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
20,11,-40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.500000,4
20,11,-39,0.000000,0.000000,0.000000,0.000000,0.000000,0.333333,0.833333,6
20,11,-38,0.000000,0.000000,0.000000,0.000000,0.000000,0.222222,0.222222,9
20,11,-37.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
20,11,-37,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,10
20,11,-36,0.000000,0.000000,0.000000,0.000000,0.000000,0.156250,0.187500,16
20,11,-35.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.166667,0.666667,6
20,11,-35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.076923,0.307692,13
20,11,-34.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,3
20,11,-34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.017857,0.321429,28
20,11,-33.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.400000,5
20,11,-33,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.480000,25
20,11,-32.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.083333,0.166667,18
20,11,-32,0.000000,0.000000,0.000000,0.000000,0.000000,0.026316,0.210526,38
20,11,-31.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.083333,0.041667,24
20,11,-31,0.000000,0.000000,0.000000,0.000000,0.000000,0.095238,0.238095,42
20,11,-30.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.112903,0.096774,31
20,11,-30,0.000000,0.000000,0.000000,0.000000,0.000000,0.211111,0.577778,90
20,11,-29.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.012500,0.325000,40
20,11,-29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.022388,0.298507,67
20,11,-28.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.125000,64
20,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,0.037037,0.203704,162
20,11,-27.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.086022,0.311828,93
20,11,-27,0.000000,0.000000,0.000000,0.000000,0.000000,0.090551,0.236220,127
20,11,-26.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.032680,0.267974,153
20,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,0.098214,0.282143,280
20,11,-25.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.046559,0.230769,247
20,11,-25,0.000000,0.000000,0.000000,0.000000,0.000000,0.047337,0.094675,169
20,11,-24.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.076052,0.294498,309
20,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,0.115523,0.279783,554
20,11,-23.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.165605,0.324841,471
20,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,0.124172,0.281457,302
20,11,-22.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.112642,0.286872,617
20,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,0.124856,0.310702,869
20,11,-21.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.112579,0.268499,946
20,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,0.078237,0.230216,556
20,11,-20.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.121289,0.266327,1179
20,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,0.128752,0.287515,1666
20,11,-19.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.111705,0.224670,1589
20,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,0.122024,0.300595,1008
20,11,-18.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.119883,0.282164,2052
20,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,0.111431,0.241553,2782
20,11,-17.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.115464,0.242901,2923
20,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,0.092865,0.253813,1836
20,11,-16.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.115213,0.244828,3819
20,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,0.089037,0.222537,4588
20,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.105289,0.222861,5048
20,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,0.107390,0.249931,3613
20,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.116029,0.254224,6451
20,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,0.116269,0.242145,7702
20,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.111769,0.241634,8786
20,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,0.110966,0.226434,6885
20,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.116852,0.236434,11352
20,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,0.112794,0.221554,12146
20,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.112152,0.223024,14837
20,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,0.113408,0.214894,12918
20,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.114624,0.222217,19625
20,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,0.110675,0.212858,20018
20,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.104020,0.201308,25846
20,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,0.108487,0.204761,24072
20,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.104903,0.194699,33693
20,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,0.108858,0.190733,33539
20,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.110918,0.193501,44010
20,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,0.107405,0.191296,43038
20,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.107193,0.183801,57252
20,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,0.110533,0.184525,59168
20,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.108528,0.179609,74640
20,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,0.109786,0.178286,78963
20,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.108837,0.170595,98473
20,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,0.108672,0.172342,110507
20,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.110676,0.169271,131505
20,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,0.107583,0.163089,141849
20,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.107778,0.162271,175718
20,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,0.108374,0.157137,208939
20,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.106177,0.152672,234044
20,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,0.107338,0.151177,298332
20,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.108350,0.147892,238924
20,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.109150,0.144479,194893
20,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.109279,0.146182,171437
20,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,0.108404,0.140441,140322
20,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.106887,0.137195,129436
20,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.107922,0.135083,108541
20,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.107712,0.127117,96777
20,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.105055,0.121397,77959
20,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.108213,0.124012,74501
20,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,0.107215,0.112968,58583
20,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.110829,0.121747,57061
20,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,0.109834,0.116288,43616
20,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.104430,0.107474,44020
20,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,0.108820,0.110850,33243
20,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.106803,0.106668,33234
20,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,0.107768,0.104753,23713
20,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.104146,0.087084,25642
20,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,0.106151,0.090128,20127
20,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.107032,0.097722,19709
20,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,0.105447,0.081034,12760
20,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.103803,0.078652,14990
20,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,0.109313,0.086890,12510
20,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.099312,0.078355,11333
20,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,0.106202,0.074751,6836
20,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.108909,0.070973,8778
20,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,0.110723,0.069243,7582
20,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.099008,0.056834,6651
20,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,0.106571,0.080034,3561
20,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.116235,0.077356,4977
20,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,0.116639,0.072254,4844
20,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.097849,0.057975,3812
20,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,0.108329,0.048993,1837
20,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.099365,0.033734,2994
20,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,0.105837,0.040436,2844
20,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.107060,0.027404,2153
20,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,0.104906,0.030271,958
20,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.131261,0.055522,1657
20,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,0.117239,0.063894,1659
20,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.115159,0.023451,1194
20,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,0.073320,-0.046843,491
20,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.098632,-0.023945,877
20,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,0.116081,-0.008520,939
20,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.101297,0.003241,617
20,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,0.094306,0.007117,281
20,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.113147,-0.004310,464
20,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,0.098672,-0.001898,527
20,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.089577,-0.026059,307
20,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,0.074324,0.027027,148
20,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.081140,-0.070175,228
20,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,0.110368,-0.006689,299
20,11,24.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.167785,0.093960,149
20,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,0.151786,0.008929,112
20,11,25.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.106299,-0.007874,127
20,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,0.084302,-0.034884,172
20,11,26.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.096774,-0.080645,62
20,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,0.127119,-0.135593,59
20,11,27.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.152542,0.016949,59
20,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.037500,80
20,11,28.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.138889,-0.194444,36
20,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,0.113636,0.000000,44
20,11,29.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.214286,0.178571,28
20,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,0.192982,0.087719,57
20,11,30.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.133333,0.133333,15
20,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,25
20,11,31.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.000000,5
20,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,0.145833,0.083333,24
20,11,32.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.071429,-0.428571,7
20,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
20,11,33.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.125000,-0.500000,4
20,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,-0.400000,15
20,11,34.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,2
20,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,-0.500000,10
20,11,35.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
20,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,0.083333,-0.166667,6
20,11,36.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
20,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,-0.333333,3
20,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,0.166667,-0.333333,6
20,11,38.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
20,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,0.125000,0.250000,4
20,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,2
20,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,2
20,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,0.166667,-0.333333,3
20,11,43,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,2
20,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
20,11,45,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
20,11,47,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
20,11,49,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
20,11,51,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
21,11,-45,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,1
21,11,-43,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,2
21,11,-41,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,3
21,11,-40,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.750000,2
21,11,-39.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,1
21,11,-39,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,2
21,11,-38,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,3
21,11,-37.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1
21,11,-37,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,4
21,11,-36.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,1
21,11,-36,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.125000,8
21,11,-35.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,1
21,11,-35,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.227273,11
21,11,-34.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,3
21,11,-34,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.125000,16
21,11,-33.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.200000,5
21,11,-33,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.392857,14
21,11,-32.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.750000,4
21,11,-32,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.159091,22
21,11,-31.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,6
21,11,-31,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,15
21,11,-30.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.285714,7
21,11,-30,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.191176,34
21,11,-29.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.785714,21
21,11,-29,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.260000,25
21,11,-28.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.200000,30
21,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.231343,67
21,11,-27.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.384615,39
21,11,-27,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.205357,56
21,11,-26.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.294521,73
21,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.182482,137
21,11,-25.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.213636,110
21,11,-25,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.200000,75
21,11,-24.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.152318,151
21,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.223849,239
21,11,-23.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.179612,206
21,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.176724,116
21,11,-22.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.222222,243
21,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.145939,394
21,11,-21.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.177374,358
21,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.056650,203
21,11,-20.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.169028,494
21,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.125995,754
21,11,-19.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.149111,731
21,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.154394,421
21,11,-18.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.100340,882
21,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.167315,1285
21,11,-17.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.139603,1361
21,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.125450,833
21,11,-16.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.140443,1627
21,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.121475,2021
21,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.126366,2196
21,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.103226,1550
21,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.143031,2870
21,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.107790,3312
21,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.110457,3739
21,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.123100,2961
21,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.112952,5011
21,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.109093,5422
21,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.117338,6558
21,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.106747,5691
21,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.105073,8732
21,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.096180,8666
21,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.100633,11219
21,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.093729,10493
21,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.084524,14842
21,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.078798,14829
21,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.081483,19096
21,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.074662,18952
21,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.071668,25011
21,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.067416,25743
21,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.071920,32696
21,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.069222,34570
21,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.063284,42910
21,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.054187,48037
21,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.057886,56965
21,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.048855,62215
