UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
10,11,-56.5,0.136364,0.875344,0.000000,0.000000,-0.242424,3.698806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66
10,11,-56,-0.058824,0.854125,0.000000,0.000000,-0.643963,3.201411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,323
10,11,-55.5,-0.076433,0.771228,0.000000,0.000000,-0.675159,2.983650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,157
10,11,-55,0.007246,0.862266,0.000000,0.000000,-0.521739,3.379962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,138
10,11,-54.5,-0.041363,0.842571,0.000000,0.000000,-0.710462,3.154611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,411
10,11,-54,-0.043478,0.882168,0.000000,0.000000,-0.550725,3.464818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69
10,11,-53.5,-0.101660,0.838213,0.000000,0.000000,-0.784232,3.028133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,482
10,11,-53,-0.084942,0.857650,0.000000,0.000000,-0.671815,3.208897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259
10,11,-52,-0.057518,0.847348,0.000000,0.000000,-0.605449,3.298416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,991
10,11,-51,-0.061224,0.846592,0.000000,0.000000,-0.653061,3.219770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,441
10,11,-50.5,-0.051746,0.869250,0.000000,0.000000,-0.711514,3.172920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,773
10,11,-50,-0.028090,0.813818,0.000000,0.000000,-0.516854,3.283424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,178
10,11,-49.5,-0.069458,0.863872,0.000000,0.000000,-0.599429,3.313377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1051
10,11,-49,-0.136792,0.844495,0.000000,0.000000,-0.792453,3.013528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,424
10,11,-48.5,-0.094697,0.850881,0.000000,0.000000,-0.696970,3.150597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,528
10,11,-48,-0.036434,0.856812,0.000000,0.000000,-0.516279,3.339657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1290
10,11,-47.5,-0.099778,0.874745,0.000000,0.000000,-0.736142,3.183151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451
10,11,-47,-0.072545,0.875318,0.000000,0.000000,-0.555804,3.356261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,896
10,11,-46.5,-0.078715,0.861274,0.000000,0.000000,-0.642570,3.243328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1245
10,11,-46,-0.065574,0.848159,0.000000,0.000000,-0.441362,3.442022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,793
10,11,-45.5,-0.066724,0.842168,0.000000,0.000000,-0.613518,3.214583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1154
10,11,-45,-0.045682,0.853017,0.000000,0.000000,-0.522484,3.330151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1401
10,11,-44.5,-0.035658,0.861645,0.000000,0.000000,-0.483360,3.427219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1262
10,11,-44,-0.051681,0.846021,0.000000,0.000000,-0.484433,3.384253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1606
10,11,-43.5,-0.045984,0.864225,0.000000,0.000000,-0.583691,3.333125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1631
10,11,-43,0.012674,0.864225,0.000000,0.000000,-0.485425,3.417088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1578
10,11,-42.5,-0.040624,0.858057,0.000000,0.000000,-0.473311,3.416978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2117
10,11,-42,-0.024563,0.853435,0.000000,0.000000,-0.491261,3.371322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2117
10,11,-41.5,0.002899,0.860861,0.000000,0.000000,-0.449275,3.452258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2070
10,11,-41,-0.036644,0.855164,0.000000,0.000000,-0.490411,3.370456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2920
10,11,-40.5,0.009870,0.847816,0.000000,0.000000,-0.460296,3.393332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2229
10,11,-40,-0.028045,0.856585,0.000000,0.000000,-0.495192,3.379785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2496
10,11,-39.5,-0.055556,0.847924,0.000000,0.000000,-0.518182,3.337548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3960
10,11,-39,-0.031008,0.855628,0.000000,0.000000,-0.462209,3.373572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2064
10,11,-38.5,-0.021991,0.857177,0.000000,0.000000,-0.461092,3.410400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4138
10,11,-38,-0.000270,0.858263,0.000000,0.000000,-0.453341,3.401731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3697
10,11,-37.5,-0.029531,0.867430,0.000000,0.000000,-0.439628,3.446641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4199
10,11,-37,-0.006351,0.865462,0.000000,0.000000,-0.431390,3.465524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4409
10,11,-36.5,0.011817,0.861667,0.000000,0.000000,-0.403765,3.467657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4993
10,11,-36,-0.033127,0.856137,0.000000,0.000000,-0.425305,3.424160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4679
10,11,-35.5,-0.012828,0.855766,0.000000,0.000000,-0.449576,3.412644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5067
10,11,-35,-0.013607,0.859803,0.000000,0.000000,-0.404260,3.442175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5071
10,11,-34.5,-0.022789,0.861312,0.000000,0.000000,-0.407625,3.446856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6977
10,11,-34,-0.006339,0.858992,0.000000,0.000000,-0.396583,3.466809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7257
10,11,-33.5,-0.016947,0.863211,0.000000,0.000000,-0.403548,3.462728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7553
10,11,-33,-0.011546,0.863171,0.000000,0.000000,-0.362309,3.484392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7535
10,11,-32.5,-0.006899,0.865723,0.000000,0.000000,-0.384653,3.475862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8262
10,11,-32,0.000604,0.872628,0.000000,0.000000,-0.390091,3.512844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8275
10,11,-31.5,-0.003471,0.857924,0.000000,0.000000,-0.361175,3.476679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8644
10,11,-31,-0.003203,0.860360,0.000000,0.000000,-0.367902,3.480646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11552
10,11,-30.5,0.003293,0.857713,0.000000,0.000000,-0.332203,3.496808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10325
10,11,-30,0.004744,0.859639,0.000000,0.000000,-0.352815,3.482431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11173
10,11,-29.5,-0.001094,0.865485,0.000000,0.000000,-0.341654,3.503323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14623
10,11,-29,-0.003316,0.863439,0.000000,0.000000,-0.325277,3.509935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11461
10,11,-28.5,0.000930,0.855661,0.000000,0.000000,-0.331606,3.485200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15048
10,11,-28,0.010085,0.856977,0.000000,0.000000,-0.308196,3.494172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15568
10,11,-27.5,0.016524,0.862048,0.000000,0.000000,-0.289726,3.519220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15311
10,11,-27,0.011862,0.862222,0.000000,0.000000,-0.301861,3.521396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14669
10,11,-26.5,-0.000855,0.861010,0.000000,0.000000,-0.329850,3.491427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21052
10,11,-26,0.003515,0.859274,0.000000,0.000000,-0.292618,3.513523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20197
10,11,-25.5,0.006412,0.860616,0.000000,0.000000,-0.294611,3.509718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23862
10,11,-25,0.013276,0.856815,0.000000,0.000000,-0.282686,3.505753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19810
10,11,-24.5,0.013612,0.860685,0.000000,0.000000,-0.274421,3.521918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22921
10,11,-24,0.015154,0.860854,0.000000,0.000000,-0.270138,3.516845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25735
10,11,-23.5,0.021877,0.867441,0.000000,0.000000,-0.246191,3.549150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28157
10,11,-23,0.018051,0.865964,0.000000,0.000000,-0.273745,3.536903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28143
10,11,-22.5,0.028647,0.856870,0.000000,0.000000,-0.237904,3.526498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32324
10,11,-22,0.031374,0.859264,0.000000,0.000000,-0.243767,3.539744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30726
10,11,-21.5,0.025445,0.862272,0.000000,0.000000,-0.220404,3.541674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33484
10,11,-21,0.022415,0.861568,0.000000,0.000000,-0.228720,3.544358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40731
10,11,-20.5,0.034328,0.859706,0.000000,0.000000,-0.215911,3.538712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36617
10,11,-20,0.026025,0.859364,0.000000,0.000000,-0.240740,3.534692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39769
10,11,-19.5,0.024523,0.862084,0.000000,0.000000,-0.219487,3.545277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44285
10,11,-19,0.020653,0.862507,0.000000,0.000000,-0.227163,3.544288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45562
10,11,-18.5,0.026998,0.860673,0.000000,0.000000,-0.208611,3.545046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49077
10,11,-18,0.030506,0.861496,0.000000,0.000000,-0.202732,3.550918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54022
10,11,-17.5,0.029737,0.860207,0.000000,0.000000,-0.193709,3.549056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62919
10,11,-17,0.044931,0.863187,0.000000,0.000000,-0.171346,3.568276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51078
10,11,-16.5,0.034532,0.859259,0.000000,0.000000,-0.182923,3.547490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66837
10,11,-16,0.037722,0.863373,0.000000,0.000000,-0.170982,3.564825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61211
10,11,-15.5,0.038910,0.860604,0.000000,0.000000,-0.166505,3.558603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71061
10,11,-15,0.038661,0.860379,0.000000,0.000000,-0.154260,3.558479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72890
10,11,-14.5,0.041478,0.861047,0.000000,0.000000,-0.157572,3.560103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82743
10,11,-14,0.047140,0.858669,0.000000,0.000000,-0.151724,3.554898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82202
10,11,-13.5,0.038823,0.860239,0.000000,0.000000,-0.148089,3.558089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92728
10,11,-13,0.043448,0.860163,0.000000,0.000000,-0.143375,3.561148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89946
10,11,-12.5,0.044576,0.860403,0.000000,0.000000,-0.133549,3.565966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101221
10,11,-12,0.049885,0.859186,0.000000,0.000000,-0.120400,3.563952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105382
10,11,-11.5,0.048497,0.860145,0.000000,0.000000,-0.118468,3.566266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109059
10,11,-11,0.048877,0.861128,0.000000,0.000000,-0.121764,3.562285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,124865
10,11,-10.5,0.051541,0.858729,0.000000,0.000000,-0.109558,3.563203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,123241
10,11,-10,0.056960,0.858715,0.000000,0.000000,-0.100309,3.566367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,144892
10,11,-9.5,0.057287,0.859516,0.000000,0.000000,-0.093808,3.568409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128773
10,11,-9,0.055168,0.858345,0.000000,0.000000,-0.086732,3.564314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,151755
10,11,-8.5,0.062159,0.857162,0.000000,0.000000,-0.073651,3.566256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,154539
10,11,-8,0.056096,0.858989,0.000000,0.000000,-0.084242,3.563757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,167803
10,11,-7.5,0.061248,0.857566,0.000000,0.000000,-0.068818,3.563743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,179662
10,11,-7,0.062100,0.857890,0.000000,0.000000,-0.070111,3.564798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,187503
10,11,-6.5,0.067455,0.857078,0.000000,0.000000,-0.060632,3.563054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,194484
10,11,-6,0.070834,0.857572,0.000000,0.000000,-0.053087,3.569131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,217946
10,11,-5.5,0.067348,0.857861,0.000000,0.000000,-0.055361,3.566598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230489
10,11,-5,0.068633,0.857391,0.000000,0.000000,-0.047408,3.560480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,217768
10,11,-4.5,0.068099,0.857182,0.000000,0.000000,-0.046892,3.563888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,256715
10,11,-4,0.069419,0.857560,0.000000,0.000000,-0.034621,3.561964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,277000
10,11,-3.5,0.072258,0.857593,0.000000,0.000000,-0.027218,3.565229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,275262
10,11,-3,0.075596,0.856122,0.000000,0.000000,-0.015642,3.561127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,275796
10,11,-2.5,0.075741,0.855608,0.000000,0.000000,-0.013234,3.559268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311615
10,11,-2,0.080111,0.855955,0.000000,0.000000,-0.008604,3.562288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,301482
10,11,-1.5,0.078510,0.855938,0.000000,0.000000,-0.001251,3.561271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,297415
10,11,-1,0.083244,0.855554,0.000000,0.000000,0.005161,3.561750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,644795
10,11,-0.5,0.080730,0.855699,0.000000,0.000000,0.003080,3.559758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257773
10,11,0,0.082627,0.855796,0.000000,0.000000,0.014253,3.558477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,457020
10,11,0.5,0.084802,0.855003,0.000000,0.000000,0.018077,3.557556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,578959
10,11,1,0.083614,0.854730,0.000000,0.000000,0.023082,3.553002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,642585
10,11,1.5,0.089964,0.853286,0.000000,0.000000,0.034922,3.553617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288182
10,11,2,0.086359,0.853754,0.000000,0.000000,0.030053,3.551240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435425
10,11,2.5,0.093106,0.853871,0.000000,0.000000,0.051597,3.549963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290754
10,11,3,0.095834,0.852531,0.000000,0.000000,0.054331,3.548127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268172
10,11,3.5,0.094653,0.853315,0.000000,0.000000,0.054945,3.548753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,258440
10,11,4,0.097504,0.852163,0.000000,0.000000,0.065664,3.546389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,269219
10,11,4.5,0.095947,0.852855,0.000000,0.000000,0.068665,3.542565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,218422
10,11,5,0.097001,0.853717,0.000000,0.000000,0.070916,3.547068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216565
10,11,5.5,0.100629,0.850489,0.000000,0.000000,0.078145,3.536708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,223533
10,11,6,0.098838,0.850681,0.000000,0.000000,0.078315,3.536630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,206449
10,11,6.5,0.100697,0.850906,0.000000,0.000000,0.089994,3.533098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,187235
10,11,7,0.107331,0.851596,0.000000,0.000000,0.094890,3.541798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,178122
10,11,7.5,0.106555,0.849853,0.000000,0.000000,0.106931,3.529238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,170484
10,11,8,0.106050,0.849911,0.000000,0.000000,0.105276,3.527228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161442
10,11,8.5,0.106235,0.851354,0.000000,0.000000,0.109580,3.535131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,148275
10,11,9,0.111524,0.849664,0.000000,0.000000,0.123326,3.524720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,146847
10,11,9.5,0.110646,0.849244,0.000000,0.000000,0.126524,3.523316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,132449
10,11,10,0.112926,0.850900,0.000000,0.000000,0.144641,3.523970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,125649
10,11,10.5,0.113921,0.849340,0.000000,0.000000,0.129676,3.524474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,112280
10,11,11,0.115414,0.849522,0.000000,0.000000,0.145851,3.517547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,117325
10,11,11.5,0.116335,0.847800,0.000000,0.000000,0.142272,3.514418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102325
10,11,12,0.122974,0.847218,0.000000,0.000000,0.160174,3.511634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95671
10,11,12.5,0.122283,0.845487,0.000000,0.000000,0.165642,3.503193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92899
10,11,13,0.119299,0.847136,0.000000,0.000000,0.154177,3.507890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82658
10,11,13.5,0.121366,0.848434,0.000000,0.000000,0.170504,3.509225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85007
10,11,14,0.130299,0.843173,0.000000,0.000000,0.179584,3.496030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73815
10,11,14.5,0.130484,0.843243,0.000000,0.000000,0.193607,3.487827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75266
10,11,15,0.126538,0.844360,0.000000,0.000000,0.192514,3.486705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66312
10,11,15.5,0.134435,0.845847,0.000000,0.000000,0.197890,3.501001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64440
10,11,16,0.124811,0.847470,0.000000,0.000000,0.188354,3.496585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54939
10,11,16.5,0.132660,0.841177,0.000000,0.000000,0.212170,3.471462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60018
