UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
11,11,-30,0.078178,0.876034,0.000000,0.000000,-0.152094,3.650343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13610
11,11,-29.5,0.086603,0.875628,0.000000,0.000000,-0.116304,3.660504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17609
11,11,-29,0.075705,0.879314,0.000000,0.000000,-0.152127,3.654840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13962
11,11,-28.5,0.088623,0.870255,0.000000,0.000000,-0.114092,3.650595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18336
11,11,-28,0.098334,0.871305,0.000000,0.000000,-0.124767,3.657928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19332
11,11,-27.5,0.083580,0.876078,0.000000,0.000000,-0.119998,3.674917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18617
11,11,-27,0.090091,0.870253,0.000000,0.000000,-0.106734,3.647672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18326
11,11,-26.5,0.094505,0.871453,0.000000,0.000000,-0.114812,3.657689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25607
11,11,-26,0.100080,0.871817,0.000000,0.000000,-0.091479,3.666230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24880
11,11,-25.5,0.090426,0.875418,0.000000,0.000000,-0.094394,3.666922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28985
11,11,-25,0.097833,0.870758,0.000000,0.000000,-0.095753,3.659065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24041
11,11,-24.5,0.094979,0.876576,0.000000,0.000000,-0.096358,3.664244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27543
11,11,-24,0.087070,0.871697,0.000000,0.000000,-0.094760,3.655961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31469
11,11,-23.5,0.089658,0.876648,0.000000,0.000000,-0.080300,3.666802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33873
11,11,-23,0.084282,0.878061,0.000000,0.000000,-0.103973,3.663911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34432
11,11,-22.5,0.094610,0.875315,0.000000,0.000000,-0.079836,3.668136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39055
11,11,-22,0.094748,0.875564,0.000000,0.000000,-0.079695,3.666863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37468
11,11,-21.5,0.100226,0.873009,0.000000,0.000000,-0.079190,3.667457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40788
11,11,-21,0.103432,0.872920,0.000000,0.000000,-0.044969,3.669419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49501
11,11,-20.5,0.091820,0.876686,0.000000,0.000000,-0.067397,3.668088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44097
11,11,-20,0.101155,0.876153,0.000000,0.000000,-0.040997,3.674704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48638
11,11,-19.5,0.110171,0.875125,0.000000,0.000000,-0.037040,3.673749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53780
11,11,-19,0.102402,0.877792,0.000000,0.000000,-0.041492,3.680583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56444
11,11,-18.5,0.109293,0.872896,0.000000,0.000000,-0.019410,3.672255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60690
11,11,-18,0.105602,0.875400,0.000000,0.000000,-0.024040,3.675908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65889
11,11,-17.5,0.107177,0.877003,0.000000,0.000000,-0.029788,3.679852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77078
11,11,-17,0.102279,0.879471,0.000000,0.000000,-0.022804,3.686483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62007
11,11,-16.5,0.111145,0.874407,0.000000,0.000000,-0.007300,3.678295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81641
11,11,-16,0.109318,0.873915,0.000000,0.000000,-0.009928,3.673129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74535
11,11,-15.5,0.112033,0.872788,0.000000,0.000000,0.002777,3.671742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87153
11,11,-15,0.112844,0.875771,0.000000,0.000000,0.007280,3.680156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89008
11,11,-14.5,0.119197,0.871682,0.000000,0.000000,0.018025,3.670224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100640
11,11,-14,0.117702,0.874271,0.000000,0.000000,0.018569,3.677518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,99200
11,11,-13.5,0.123705,0.872809,0.000000,0.000000,0.034794,3.676256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,112720
11,11,-13,0.121958,0.873610,0.000000,0.000000,0.033901,3.676270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109554
11,11,-12.5,0.127721,0.872699,0.000000,0.000000,0.040933,3.675948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,122689
11,11,-12,0.120083,0.875255,0.000000,0.000000,0.036196,3.681093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129019
11,11,-11.5,0.124566,0.874317,0.000000,0.000000,0.039897,3.679596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,132291
11,11,-11,0.127676,0.872832,0.000000,0.000000,0.045992,3.675288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,152723
11,11,-10.5,0.128297,0.873078,0.000000,0.000000,0.048927,3.679780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,149201
11,11,-10,0.127263,0.874158,0.000000,0.000000,0.052710,3.678309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,176249
11,11,-9.5,0.130237,0.874320,0.000000,0.000000,0.067770,3.675681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,156146
11,11,-9,0.131617,0.872626,0.000000,0.000000,0.071094,3.673853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,186177
11,11,-8.5,0.131867,0.873237,0.000000,0.000000,0.074757,3.673041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,187970
11,11,-8,0.135530,0.872537,0.000000,0.000000,0.076556,3.675318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203851
11,11,-7.5,0.137648,0.871174,0.000000,0.000000,0.091644,3.670049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,218913
11,11,-7,0.137149,0.873324,0.000000,0.000000,0.097046,3.673674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,232055
11,11,-6.5,0.136470,0.873719,0.000000,0.000000,0.093566,3.677027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,234550
11,11,-6,0.139425,0.873069,0.000000,0.000000,0.098231,3.673960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261424
11,11,-5.5,0.145679,0.870975,0.000000,0.000000,0.117647,3.669392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,283527
11,11,-5,0.143792,0.872484,0.000000,0.000000,0.112117,3.673532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,265258
11,11,-4.5,0.143446,0.871673,0.000000,0.000000,0.116235,3.669235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,301235
11,11,-4,0.148872,0.871216,0.000000,0.000000,0.124696,3.672861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,335954
11,11,-3.5,0.148719,0.871256,0.000000,0.000000,0.132123,3.666774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,331026
11,11,-3,0.149074,0.871135,0.000000,0.000000,0.133211,3.667380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,324027
11,11,-2.5,0.153538,0.871647,0.000000,0.000000,0.142906,3.669706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,356921
11,11,-2,0.150656,0.871011,0.000000,0.000000,0.138557,3.665924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370924
11,11,-1.5,0.153595,0.869844,0.000000,0.000000,0.145405,3.663387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,661832
11,11,-1,0.156041,0.870052,0.000000,0.000000,0.158685,3.661317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380476
11,11,-0.5,0.157254,0.869965,0.000000,0.000000,0.158443,3.661863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,622784
11,11,0,0.157896,0.869900,0.000000,0.000000,0.165604,3.659646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,523237
11,11,0.5,0.157468,0.869508,0.000000,0.000000,0.165025,3.657396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,616924
11,11,1,0.155820,0.871149,0.000000,0.000000,0.168895,3.658260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370953
11,11,1.5,0.159625,0.870507,0.000000,0.000000,0.175421,3.658986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,647173
11,11,2,0.160277,0.869391,0.000000,0.000000,0.182327,3.651866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,332699
11,11,2.5,0.165896,0.868301,0.000000,0.000000,0.195098,3.649517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,330696
11,11,3,0.168396,0.868388,0.000000,0.000000,0.195024,3.653585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,300732
11,11,3.5,0.164563,0.869352,0.000000,0.000000,0.202091,3.647723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,289087
11,11,4,0.171680,0.866448,0.000000,0.000000,0.206385,3.645907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303937
11,11,4.5,0.166951,0.868822,0.000000,0.000000,0.201424,3.645388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245204
11,11,5,0.170395,0.868608,0.000000,0.000000,0.215367,3.644362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,242971
11,11,5.5,0.170117,0.868301,0.000000,0.000000,0.219427,3.642266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,248164
11,11,6,0.170622,0.868298,0.000000,0.000000,0.222004,3.641102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229203
11,11,6.5,0.177365,0.866896,0.000000,0.000000,0.238705,3.635453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,208852
11,11,7,0.176367,0.866282,0.000000,0.000000,0.238213,3.630587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,197168
11,11,7.5,0.173052,0.868303,0.000000,0.000000,0.234102,3.634751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,190191
11,11,8,0.180764,0.863996,0.000000,0.000000,0.249264,3.623869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,179593
11,11,8.5,0.181070,0.865334,0.000000,0.000000,0.251189,3.625704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,164036
11,11,9,0.183609,0.863831,0.000000,0.000000,0.254756,3.622299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,162634
11,11,9.5,0.185427,0.864734,0.000000,0.000000,0.268489,3.619164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,146397
11,11,10,0.186654,0.863641,0.000000,0.000000,0.272380,3.615165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,140495
11,11,10.5,0.190169,0.861798,0.000000,0.000000,0.275309,3.611715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,124689
11,11,11,0.186766,0.863674,0.000000,0.000000,0.280343,3.607968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131432
11,11,11.5,0.189402,0.862560,0.000000,0.000000,0.277071,3.610928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,114043
11,11,12,0.193611,0.862113,0.000000,0.000000,0.287153,3.608234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107866
11,11,12.5,0.195684,0.861665,0.000000,0.000000,0.296234,3.602574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,104485
11,11,13,0.194180,0.862199,0.000000,0.000000,0.299664,3.599435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91863
11,11,13.5,0.192096,0.863541,0.000000,0.000000,0.307294,3.596719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95010
11,11,14,0.196641,0.861590,0.000000,0.000000,0.310601,3.595119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82994
11,11,14.5,0.199376,0.861437,0.000000,0.000000,0.320245,3.589511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83330
11,11,15,0.196939,0.864948,0.000000,0.000000,0.322654,3.596755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73317
11,11,15.5,0.201101,0.861483,0.000000,0.000000,0.320372,3.591621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71904
11,11,16,0.201750,0.860798,0.000000,0.000000,0.321839,3.594182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60813
11,11,16.5,0.206941,0.858866,0.000000,0.000000,0.347046,3.570449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66850
11,11,17,0.204876,0.859912,0.000000,0.000000,0.340253,3.578052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50533
11,11,17.5,0.211171,0.857458,0.000000,0.000000,0.351711,3.566908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62665
11,11,18,0.209948,0.859755,0.000000,0.000000,0.353186,3.574972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52856
11,11,18.5,0.202986,0.859908,0.000000,0.000000,0.349534,3.564795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48762
11,11,19,0.211657,0.857853,0.000000,0.000000,0.350956,3.569502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44695
11,11,19.5,0.202792,0.862417,0.000000,0.000000,0.357868,3.569948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42837
11,11,20,0.225199,0.853011,0.000000,0.000000,0.384123,3.547660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38899
11,11,20.5,0.210320,0.859071,0.000000,0.000000,0.373992,3.555361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34728
11,11,21,0.223707,0.853282,0.000000,0.000000,0.383251,3.549412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39525
11,11,21.5,0.215839,0.854473,0.000000,0.000000,0.383603,3.539699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31908
11,11,22,0.220909,0.856877,0.000000,0.000000,0.405322,3.538731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29537
11,11,22.5,0.221073,0.857480,0.000000,0.000000,0.386960,3.555411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30551
11,11,23,0.225232,0.853192,0.000000,0.000000,0.407737,3.527704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26728
11,11,23.5,0.217147,0.857464,0.000000,0.000000,0.401432,3.530882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26535
11,11,24,0.221186,0.856784,0.000000,0.000000,0.405810,3.530279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24233
11,11,24.5,0.225383,0.854595,0.000000,0.000000,0.398493,3.544335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21235
11,11,25,0.208566,0.856818,0.000000,0.000000,0.385913,3.534936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18258
11,11,25.5,0.228914,0.858579,0.000000,0.000000,0.426225,3.530799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22467
11,11,26,0.244458,0.846869,0.000000,0.000000,0.460895,3.487701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19128
11,11,26.5,0.230311,0.849551,0.000000,0.000000,0.407398,3.522082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19465
11,11,27,0.225656,0.858002,0.000000,0.000000,0.430265,3.518740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13494
11,11,27.5,0.229965,0.856081,0.000000,0.000000,0.455689,3.500450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13676
11,11,28,0.235858,0.852828,0.000000,0.000000,0.459023,3.499287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14496
11,11,28.5,0.241017,0.844842,0.000000,0.000000,0.458126,3.479038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13887
11,11,29,0.246625,0.848489,0.000000,0.000000,0.461749,3.497216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10222
11,11,29.5,0.242996,0.848274,0.000000,0.000000,0.486297,3.458149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13099
11,11,30,0.233310,0.849668,0.000000,0.000000,0.474005,3.467167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10021
11,11,30.5,0.240911,0.847349,0.000000,0.000000,0.470215,3.467466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9132
11,11,31,0.246298,0.847597,0.000000,0.000000,0.476096,3.478332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10061
11,11,31.5,0.256123,0.839660,0.000000,0.000000,0.523846,3.419320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7758
11,11,32,0.249230,0.841467,0.000000,0.000000,0.492863,3.444184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7146
11,11,32.5,0.237885,0.848972,0.000000,0.000000,0.479901,3.458572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7264
11,11,33,0.259343,0.842175,0.000000,0.000000,0.519892,3.427724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6636
11,11,33.5,0.259089,0.845174,0.000000,0.000000,0.516100,3.436861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6739
11,11,34,0.262098,0.847511,0.000000,0.000000,0.530692,3.444251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6158
11,11,34.5,0.265134,0.833277,0.000000,0.000000,0.520013,3.409375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6046
11,11,35,0.251761,0.853948,0.000000,0.000000,0.522781,3.462727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4258
11,11,35.5,0.258072,0.834428,0.000000,0.000000,0.543753,3.373027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4274
11,11,36,0.282221,0.831711,0.000000,0.000000,0.557820,3.386239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3926
11,11,36.5,0.267488,0.842464,0.000000,0.000000,0.550779,3.423345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4303
11,11,37,0.273835,0.836444,0.000000,0.000000,0.534670,3.420521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3692
11,11,37.5,0.257224,0.839785,0.000000,0.000000,0.548442,3.375132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3530
11,11,38,0.248736,0.848687,0.000000,0.000000,0.494311,3.462357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3164
11,11,38.5,0.313748,0.811880,0.000000,0.000000,0.625246,3.320060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3557
11,11,39,0.294045,0.832506,0.000000,0.000000,0.572130,3.395196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1629
11,11,39.5,0.289357,0.824070,0.000000,0.000000,0.580492,3.347583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3373
11,11,40,0.303104,0.830049,0.000000,0.000000,0.606208,3.386150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2062
11,11,40.5,0.259820,0.838778,0.000000,0.000000,0.531987,3.402737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1782
11,11,41,0.254848,0.853137,0.000000,0.000000,0.595964,3.359905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2527
11,11,41.5,0.285986,0.824363,0.000000,0.000000,0.617628,3.314160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1577
11,11,42,0.277684,0.826770,0.000000,0.000000,0.558741,3.386516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1779
11,11,42.5,0.290844,0.833423,0.000000,0.000000,0.622382,3.337357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1671
