UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
21,11,-60,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.071429,7
21,11,-59,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.269231,13
21,11,-58,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.312500,8
21,11,-57,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.392857,14
21,11,-56,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.142857,21
21,11,-55,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.312500,32
21,11,-54,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.200000,30
21,11,-53,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.191176,34
21,11,-52,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.254545,55
21,11,-51,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.085526,76
21,11,-50,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.178571,84
21,11,-49,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.197368,114
21,11,-48,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.111111,135
21,11,-47,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.148438,192
21,11,-46,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.187500,216
21,11,-45,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.116041,293
21,11,-44,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.190265,339
21,11,-43,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.162322,422
21,11,-42,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.137931,580
21,11,-41,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.157005,621
21,11,-40,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.122593,779
21,11,-39,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.140940,894
21,11,-38,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.134901,1212
21,11,-37,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.138829,1383
21,11,-36,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.112993,1624
21,11,-35,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.100884,2037
21,11,-34,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.104389,2347
21,11,-33,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.116353,2819
21,11,-32,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.108992,3303
21,11,-31,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.096849,3903
21,11,-30,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.092823,4417
21,11,-29,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.088585,5221
21,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.097579,6113
21,11,-27,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.084930,6682
21,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.094222,7615
21,11,-25,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.089015,8712
21,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.087855,10358
21,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.072600,11522
21,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.081267,12785
21,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.071663,14631
21,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.066414,15983
21,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.072524,17794
21,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.054830,20436
21,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.058540,19901
21,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.060582,21830
21,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.062047,22886
21,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.060361,24221
21,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.055575,25641
21,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.059138,26624
21,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.047161,26314
21,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.046826,26086
21,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.041098,26437
21,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.042871,25903
21,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.032290,25240
21,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.035848,24813
21,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.039875,82758
21,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.040008,23645
21,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.024640,22281
21,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.037134,21288
21,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.020955,20234
21,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.011692,19159
21,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.017263,17755
21,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.018298,16395
21,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.009705,15147
21,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.013286,13924
21,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.011898,12901
21,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.013451,11709
21,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.998945,10900
21,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.995156,9496
21,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.991950,8571
21,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.996121,7734
21,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.989407,6986
21,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.999520,6246
21,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.993251,5408
21,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.976297,4915
21,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.982926,4334
21,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.978074,3831
21,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.973839,3230
21,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.973001,2889
21,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.947080,2466
21,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.966414,2114
21,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.969730,1850
21,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.966456,1580
21,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.974330,1344
21,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.959790,1144
21,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.952769,921
21,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.928479,769
21,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.959168,649
21,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.902857,525
21,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.959459,444
21,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.014589,377
21,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.939446,289
21,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.966942,242
21,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.904523,199
21,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.949640,139
21,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.922018,109
21,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.913043,115
21,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.865385,78
21,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.934426,61
21,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.872727,55
21,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.769231,39
21,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.642857,28
21,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.868421,19
21,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.625000,12
21,11,43,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.900000,10
21,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.666667,9
21,11,45,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,6
21,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.562500,8
21,11,47,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.900000,5
21,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.900000,5
21,11,49,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.125000,4
21,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1
21,11,51,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,1
21,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1
21,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,2
21,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,1
21,11,inf,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.976745,79209
