UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
20,11,-50,0.000000,0.000000,0.000000,0.000000,0.000000,0.135550,0.278772,782
20,11,-49,0.000000,0.000000,0.000000,0.000000,0.000000,0.168246,0.398104,211
20,11,-48,0.000000,0.000000,0.000000,0.000000,0.000000,0.091534,0.258201,945
20,11,-47,0.000000,0.000000,0.000000,0.000000,0.000000,0.120690,0.300940,319
20,11,-46.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
20,11,-46,0.000000,0.000000,0.000000,0.000000,0.000000,0.135235,0.297148,1087
20,11,-45,0.000000,0.000000,0.000000,0.000000,0.000000,0.151478,0.389163,406
20,11,-44,0.000000,0.000000,0.000000,0.000000,0.000000,0.100631,0.267181,1426
20,11,-43.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
20,11,-43,0.000000,0.000000,0.000000,0.000000,0.000000,0.107550,0.301994,702
20,11,-42.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,2
20,11,-42,0.000000,0.000000,0.000000,0.000000,0.000000,0.103220,0.287522,1739
20,11,-41.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,2
20,11,-41,0.000000,0.000000,0.000000,0.000000,0.000000,0.104251,0.282389,988
20,11,-40.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,11,-40,0.000000,0.000000,0.000000,0.000000,0.000000,0.129686,0.277245,2294
20,11,-39.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.375000,0.500000,4
20,11,-39,0.000000,0.000000,0.000000,0.000000,0.000000,0.076844,0.243852,1464
20,11,-38.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.222222,0.555556,9
20,11,-38,0.000000,0.000000,0.000000,0.000000,0.000000,0.099338,0.260021,2869
20,11,-37.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.033333,0.133333,15
20,11,-37,0.000000,0.000000,0.000000,0.000000,0.000000,0.109548,0.241709,1990
20,11,-36.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.100000,20
20,11,-36,0.000000,0.000000,0.000000,0.000000,0.000000,0.126482,0.285022,3712
20,11,-35.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.244186,0.465116,43
20,11,-35,0.000000,0.000000,0.000000,0.000000,0.000000,0.097015,0.259556,2747
20,11,-34.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.106383,0.191489,47
20,11,-34,0.000000,0.000000,0.000000,0.000000,0.000000,0.112822,0.263602,4742
20,11,-33.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.083333,0.239583,96
20,11,-33,0.000000,0.000000,0.000000,0.000000,0.000000,0.115699,0.262269,3790
20,11,-32.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,0.272000,125
20,11,-32,0.000000,0.000000,0.000000,0.000000,0.000000,0.127861,0.280675,5811
20,11,-31.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.054726,0.218905,201
20,11,-31,0.000000,0.000000,0.000000,0.000000,0.000000,0.106847,0.244193,4951
20,11,-30.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.081126,0.218543,302
20,11,-30,0.000000,0.000000,0.000000,0.000000,0.000000,0.107180,0.243496,7688
20,11,-29.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.084211,0.228947,380
20,11,-29,0.000000,0.000000,0.000000,0.000000,0.000000,0.106110,0.253731,6432
20,11,-28.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.100746,0.248134,536
20,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,0.113124,0.243089,9441
20,11,-27.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.120793,0.251202,832
20,11,-27,0.000000,0.000000,0.000000,0.000000,0.000000,0.110313,0.248360,8077
20,11,-26.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.143275,0.298246,1026
20,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,0.113598,0.224302,11752
20,11,-25.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.128898,0.239085,1443
20,11,-25,0.000000,0.000000,0.000000,0.000000,0.000000,0.118985,0.252536,9955
20,11,-24.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.123562,0.201096,1825
20,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,0.110471,0.228010,15280
20,11,-23.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.114025,0.222999,2574
20,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,0.109329,0.241752,12124
20,11,-22.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.107649,0.220963,3177
20,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,0.115003,0.236162,18843
20,11,-21.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.117390,0.227659,4353
20,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,0.110975,0.215646,14278
20,11,-20.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.121942,0.231555,5191
20,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,0.113155,0.219401,23154
20,11,-19.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.118530,0.217921,6897
20,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,0.105349,0.208259,16806
20,11,-18.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.111821,0.209265,8138
20,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,0.112514,0.217982,29374
20,11,-17.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.112096,0.211252,10665
20,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,0.110898,0.211319,18995
20,11,-16.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.107276,0.199256,12095
20,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,0.113254,0.212714,35959
20,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.115631,0.217076,15156
20,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,0.109756,0.206052,21844
20,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.104907,0.190479,17120
20,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,0.114736,0.202606,43439
20,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.110381,0.180112,20837
20,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,0.110447,0.195266,25012
20,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.108114,0.189082,23429
20,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,0.109054,0.186507,51612
20,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.117884,0.199124,28545
20,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,0.115924,0.193222,30188
20,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.109274,0.181358,32025
20,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,0.107116,0.180046,63095
20,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.111275,0.179517,37924
20,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,0.106745,0.172094,37927
20,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.108169,0.171161,45133
20,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,0.112614,0.175216,72442
20,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.105919,0.162432,46087
20,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,0.112836,0.173589,44640
20,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.109475,0.172077,49623
20,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,0.109864,0.163361,81678
20,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.109136,0.162473,52815
20,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,0.107661,0.162628,229186
20,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.111826,0.151604,71522
20,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,0.106494,0.154162,80493
20,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.107054,0.154593,49433
20,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,0.110874,0.161251,44564
20,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.104829,0.146836,46242
20,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,0.109138,0.152080,71515
20,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.112067,0.152251,40663
20,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,0.106765,0.149519,37634
20,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.108719,0.150333,36539
20,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.109207,0.144246,61402
20,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.102465,0.130849,31074
20,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,0.102481,0.124032,31113
20,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.108824,0.142930,27370
20,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.105763,0.130139,51053
20,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.103305,0.132722,22453
20,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.105763,0.128838,25699
20,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.100385,0.123883,19470
20,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,0.106611,0.125142,41417
20,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.096905,0.106177,15314
20,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,0.108368,0.119931,22096
20,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.097739,0.108284,13797
20,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,0.104652,0.117209,34204
20,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.103331,0.110804,10839
20,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,0.103933,0.113281,19147
20,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.106475,0.119298,9514
20,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,0.108833,0.112781,27611
20,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.112814,0.097220,7375
20,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,0.104047,0.102358,16579
20,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.095655,0.097687,6398
20,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,0.106356,0.114362,22796
20,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.108900,0.121737,4674
20,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,0.111221,0.102867,14125
20,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.116144,0.112565,4051
20,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,0.105359,0.105005,18323
20,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.094647,0.055633,2858
20,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,0.101124,0.085192,11926
20,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.086659,0.076985,2481
20,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,0.109817,0.100035,14465
20,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.099942,0.077636,1726
20,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,0.106742,0.090165,9893
20,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.101790,0.069351,1341
20,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,0.096436,0.077201,11645
20,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.085303,0.093525,973
20,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,0.097132,0.062968,8020
20,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.122086,0.084663,815
20,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,0.095417,0.062431,9034
20,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.059838,0.060852,493
20,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,0.110682,0.071316,6338
20,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.114987,0.087855,387
20,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,0.108020,0.065295,7244
20,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.073359,-0.023166,259
20,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,0.119113,0.074432,4756
20,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.123762,0.133663,202
20,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,0.101526,0.058390,5703
20,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.145669,0.055118,127
20,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,0.114770,0.068835,3690
20,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.115854,0.121951,82
20,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,0.114324,0.082717,4461
20,11,24.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.134615,-0.057692,52
20,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,0.095002,0.048144,2721
20,11,25.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.108696,0.152174,46
20,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,0.106117,0.042390,3515
20,11,26.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.090909,-0.090909,22
20,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,0.095395,0.025304,1976
20,11,27.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.176471,0.058824,17
20,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,0.101387,0.041979,2668
20,11,28.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.035714,0.000000,14
20,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,0.111801,0.074534,1449
20,11,29.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090909,-0.272727,11
20,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,0.078109,0.021393,2010
20,11,30.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,-0.200000,5
20,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,0.116162,0.025253,990
20,11,31.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,2
20,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,0.105263,0.054511,1596
20,11,32.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,2
20,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,0.085799,-0.039941,676
20,11,33.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.500000,2
20,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,0.109191,0.044776,1273
20,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,0.079952,-0.035800,419
20,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,0.079029,0.010331,968
20,11,36.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
20,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,0.065916,-0.041801,311
20,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,0.099729,0.005427,737
20,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,0.066832,-0.094059,202
20,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,0.080128,0.003205,624
20,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,0.206612,0.173554,121
20,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,0.112648,0.013834,506
20,11,43,0.000000,0.000000,0.000000,0.000000,0.000000,0.207143,0.214286,70
20,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,0.117371,0.082160,426
20,11,45,0.000000,0.000000,0.000000,0.000000,0.000000,0.108696,-0.108696,46
20,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,0.074924,-0.048930,327
20,11,47,0.000000,0.000000,0.000000,0.000000,0.000000,0.104167,-0.083333,24
20,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,0.103679,0.006689,299
20,11,49,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090909,-0.272727,11
20,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,0.144231,0.073077,260
20,11,51,0.000000,0.000000,0.000000,0.000000,0.000000,-0.222222,0.111111,9
20,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,0.058081,0.020202,198
20,11,53,0.000000,0.000000,0.000000,0.000000,0.000000,0.166667,-0.333333,3
20,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,0.078947,0.035088,171
20,11,55,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,2
20,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,0.091912,-0.058824,136
20,11,57,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,2
20,11,58,0.000000,0.000000,0.000000,0.000000,0.000000,0.020325,-0.113821,123
20,11,60,0.000000,0.000000,0.000000,0.000000,0.000000,0.129808,0.038462,104
20,11,61,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
20,11,62,0.000000,0.000000,0.000000,0.000000,0.000000,0.034483,0.000000,87
20,11,64,0.000000,0.000000,0.000000,0.000000,0.000000,0.171429,0.028571,70
20,11,66,0.000000,0.000000,0.000000,0.000000,0.000000,0.065217,-0.086957,46
20,11,68,0.000000,0.000000,0.000000,0.000000,0.000000,0.093023,0.139535,43
20,11,70,0.000000,0.000000,0.000000,0.000000,0.000000,0.014286,-0.257143,35
20,11,72,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,-0.320000,25
20,11,74,0.000000,0.000000,0.000000,0.000000,0.000000,0.062500,0.000000,24
20,11,76,0.000000,0.000000,0.000000,0.000000,0.000000,0.115385,-0.307692,26
20,11,78,0.000000,0.000000,0.000000,0.000000,0.000000,0.071429,-0.500000,14
20,11,80,0.000000,0.000000,0.000000,0.000000,0.000000,-0.027778,-0.111111,18
20,11,82,0.000000,0.000000,0.000000,0.000000,0.000000,0.153846,0.076923,13
20,11,84,0.000000,0.000000,0.000000,0.000000,0.000000,-0.125000,0.000000,4
20,11,86,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.400000,5
20,11,88,0.000000,0.000000,0.000000,0.000000,0.000000,0.375000,0.500000,4
20,11,90,0.000000,0.000000,0.000000,0.000000,0.000000,0.125000,-0.500000,4
20,11,92,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
20,11,94,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
20,11,98,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
20,11,104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
21,11,-142,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,1
21,11,-114,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,1
21,11,-110,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,1
21,11,-108,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,1
21,11,-106,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,3
21,11,-104,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.750000,2
21,11,-102,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,3
21,11,-100,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,3
21,11,-98,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,3
21,11,-96,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,4
21,11,-92,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,4
21,11,-90,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.200000,5
21,11,-88,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,8
21,11,-86,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.108696,23
21,11,-84,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.071429,21
21,11,-82,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.105263,19
21,11,-80,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.083333,18
21,11,-78,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.250000,30
21,11,-76,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.272727,33
21,11,-74,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.125000,40
21,11,-72,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.255102,49
21,11,-70,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.242857,70
21,11,-69,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,2
21,11,-68,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.278689,61
21,11,-66,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.207317,82
21,11,-65,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,1
21,11,-64,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.097222,108
21,11,-63,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,1
21,11,-62,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.202128,141
21,11,-61,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,5
21,11,-60,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.184713,157
21,11,-59,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.333333,9
21,11,-58,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.194268,157
21,11,-57,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.350000,10
21,11,-56,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.252500,200
21,11,-55,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.125000,20
21,11,-54,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.210526,228
21,11,-53,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.159091,44
21,11,-52,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.160156,256
21,11,-51,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.293103,58
21,11,-50,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.130841,321
21,11,-49,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.148148,81
21,11,-48,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.173750,400
21,11,-47,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.181818,132
21,11,-46,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.184211,475
21,11,-45,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.194805,231
21,11,-44,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.163910,665
21,11,-43.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,1
21,11,-43,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.175806,310
21,11,-42,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.147940,801
21,11,-41.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,2
21,11,-41,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.148438,448
21,11,-40.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.750000,4
21,11,-40,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.153243,956
21,11,-39,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.204225,710
21,11,-38.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,3
21,11,-38,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.150314,1274
21,11,-37.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.750000,8
21,11,-37,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.143021,874
21,11,-36.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.970588,17
21,11,-36,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.110251,1551
21,11,-35.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.350000,30
21,11,-35,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.160081,1240
21,11,-34.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.159091,22
21,11,-34,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.156522,2070
