UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
19,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,5
19,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,-0.600000,5
19,11,58,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,4
19,11,60,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.500000,2
19,11,62,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
20,11,-78,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
20,11,-76,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
20,11,-74,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,2
20,11,-72,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
20,11,-68,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,2
20,11,-66,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,3
20,11,-64,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,4
20,11,-62,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.600000,5
20,11,-60,0.000000,0.000000,0.000000,0.000000,0.000000,0.444444,0.777778,9
20,11,-58,0.000000,0.000000,0.000000,0.000000,0.000000,0.035714,0.428571,14
20,11,-56,0.000000,0.000000,0.000000,0.000000,0.000000,0.166667,0.095238,21
20,11,-54,0.000000,0.000000,0.000000,0.000000,0.000000,0.058824,0.294118,34
20,11,-52,0.000000,0.000000,0.000000,0.000000,0.000000,0.090909,0.454545,55
20,11,-50,0.000000,0.000000,0.000000,0.000000,0.000000,0.109589,0.383562,73
20,11,-48,0.000000,0.000000,0.000000,0.000000,0.000000,0.077273,0.345455,110
20,11,-46,0.000000,0.000000,0.000000,0.000000,0.000000,0.090226,0.330827,133
20,11,-44,0.000000,0.000000,0.000000,0.000000,0.000000,0.166667,0.473684,171
20,11,-42,0.000000,0.000000,0.000000,0.000000,0.000000,0.153137,0.398524,271
20,11,-41,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
20,11,-40,0.000000,0.000000,0.000000,0.000000,0.000000,0.144928,0.327536,345
20,11,-39,0.000000,0.000000,0.000000,0.000000,0.000000,0.083333,0.333333,6
20,11,-38,0.000000,0.000000,0.000000,0.000000,0.000000,0.098504,0.291771,401
20,11,-37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,0.100000,10
20,11,-36,0.000000,0.000000,0.000000,0.000000,0.000000,0.123853,0.348624,545
20,11,-35,0.000000,0.000000,0.000000,0.000000,0.000000,0.225000,0.500000,40
20,11,-34,0.000000,0.000000,0.000000,0.000000,0.000000,0.094650,0.296296,729
20,11,-33,0.000000,0.000000,0.000000,0.000000,0.000000,0.051020,0.336735,98
20,11,-32,0.000000,0.000000,0.000000,0.000000,0.000000,0.100096,0.299808,1044
20,11,-31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002451,0.225490,204
20,11,-30,0.000000,0.000000,0.000000,0.000000,0.000000,0.085769,0.312308,1300
20,11,-29,0.000000,0.000000,0.000000,0.000000,0.000000,0.067639,0.281167,377
20,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,0.113078,0.260994,1751
20,11,-27.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,2
20,11,-27,0.000000,0.000000,0.000000,0.000000,0.000000,0.112943,0.283272,819
20,11,-26.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
20,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,0.119750,0.276958,2643
20,11,-25.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
20,11,-25,0.000000,0.000000,0.000000,0.000000,0.000000,0.085188,0.258106,1573
20,11,-24.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.400000,5
20,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,0.116440,0.289075,3826
20,11,-23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045455,0.318182,22
20,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,0.110050,0.277778,2826
20,11,-22.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.214286,0.571429,21
20,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,0.117632,0.272961,5836
20,11,-21.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.125000,0.325000,80
20,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,0.101650,0.260842,4727
20,11,-20.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.169643,0.375000,112
20,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,0.112903,0.286419,8711
20,11,-19.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.128352,0.283525,261
20,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,0.111741,0.266227,7580
20,11,-18.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.131378,0.306122,392
20,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,0.110905,0.250060,12425
20,11,-17.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.095376,0.224277,865
20,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,0.114065,0.266943,11568
20,11,-16.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.084665,0.220447,1252
20,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,0.108239,0.235343,18182
20,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.116490,0.247357,2365
20,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,0.105859,0.226351,16470
20,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.122198,0.266196,3257
20,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,0.107861,0.222305,26891
20,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.111425,0.236361,5847
20,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,0.104148,0.227285,22540
20,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.115341,0.238736,7946
20,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,0.109432,0.221628,39070
20,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.105596,0.212128,12813
20,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,0.114861,0.220956,29318
20,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.108184,0.210837,16093
20,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,0.110506,0.213391,55110
20,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.115997,0.213157,24367
20,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,0.115066,0.205866,36140
20,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.105463,0.193580,29688
20,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,0.107436,0.192597,75510
20,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.105351,0.182066,39601
20,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,0.107124,0.190557,48122
20,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.109336,0.183093,46938
20,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,0.108954,0.180173,105099
20,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.107221,0.176714,62553
20,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,0.110298,0.176161,69811
20,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.106770,0.168774,74028
20,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,0.109697,0.170358,132615
20,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.108347,0.162062,81913
20,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,0.108045,0.160977,263863
20,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.107482,0.159740,82628
20,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,0.110805,0.152637,150665
20,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.109185,0.149272,74287
20,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,0.109883,0.149241,68741
20,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.106876,0.135957,64285
20,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.107637,0.142223,103408
20,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.105662,0.132570,49966
20,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,0.110095,0.134362,49389
20,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.110580,0.140363,39754
20,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.109521,0.131388,75136
20,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.109887,0.128001,28320
20,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.105550,0.113692,37276
20,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.101606,0.113066,22730
20,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,0.106072,0.109083,53968
20,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.106947,0.106458,15330
20,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,0.107123,0.095503,29172
20,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.097729,0.092094,11890
20,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,0.103669,0.094922,38126
20,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.108094,0.090569,7475
20,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,0.098521,0.085086,22589
20,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.113756,0.105411,5692
20,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,0.109419,0.090902,26435
20,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.098099,0.057327,3262
20,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,0.107793,0.086081,16926
20,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.111709,0.104176,2323
20,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,0.103782,0.071824,18086
20,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.109247,0.063011,1222
20,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,0.103479,0.061976,11698
20,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.103041,0.077703,888
20,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,0.098708,0.056657,12461
20,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.135417,0.118056,432
20,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,0.102674,0.045532,7665
20,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.147940,0.142322,267
20,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,0.110382,0.052395,8226
20,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.109375,0.125000,96
20,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,0.095080,0.003422,4675
20,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.146667,0.146667,75
20,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,0.108373,0.053724,5398
20,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.023810,0.238095,21
20,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,0.092235,0.040408,2846
20,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.230769,0.153846,13
20,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,0.091475,0.015223,3613
20,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.187500,0.125000,8
20,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,0.079962,-0.035398,1582
20,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.125000,0.250000,4
20,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,0.109644,0.037317,2385
20,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
20,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,0.092525,-0.030637,816
20,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.500000,2
20,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,0.105706,0.040841,1665
20,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,0.045455,-0.097902,429
20,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,0.113529,0.021760,1057
20,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,0.061611,-0.028436,211
20,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,0.140764,0.071338,785
20,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,0.064935,-0.077922,77
20,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,0.121160,0.032423,586
20,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,0.214286,0.028571,35
20,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,0.133333,0.004762,420
20,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,0.125000,0.000000,12
20,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,0.076023,-0.090643,342
20,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,0.083333,-0.166667,6
20,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,0.114679,-0.032110,218
20,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,0.070621,-0.158192,177
20,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,0.091346,-0.028846,104
20,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,0.083333,-0.089744,78
20,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,0.017857,-0.071429,56
20,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,0.106383,0.063830,47
20,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,0.102564,-0.051282,39
20,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.026316,-0.473684,19
20,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,0.156250,-0.375000,16
20,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,0.357143,0.857143,7
20,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,0.125000,-0.500000,4
20,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,0.600000,5
20,11,58,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,2
20,11,60,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,2
20,11,62,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,1
21,11,-66,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,1
21,11,-64,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,2
21,11,-62,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,5
21,11,-60,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,1
21,11,-58,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,6
21,11,-56,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.214286,21
21,11,-54,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,6
21,11,-52,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.285714,14
21,11,-50,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.339286,28
21,11,-48,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.312500,32
21,11,-46,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.184211,38
21,11,-44,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.143750,80
21,11,-42,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.125000,84
21,11,-41,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,2
21,11,-40,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.298507,134
21,11,-39,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,2
21,11,-38,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.242188,192
21,11,-37,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.750000,4
21,11,-36,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.220930,215
21,11,-35,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.333333,18
21,11,-34,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.260188,319
21,11,-33,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.209677,31
21,11,-32,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.168646,421
21,11,-31,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.142857,84
21,11,-30,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.123518,506
21,11,-29,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.188830,188
21,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.175197,762
21,11,-27,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.258713,373
21,11,-26.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,1
21,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.153740,1083
21,11,-25.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,2
21,11,-25,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.175159,628
21,11,-24.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,2
21,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.172994,1633
21,11,-23.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.900000,5
21,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.141196,1204
21,11,-22.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.125000,8
21,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.151368,2375
21,11,-21.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.344828,29
21,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.152806,1996
21,11,-20.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.170732,41
21,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.160806,3498
21,11,-19.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.128205,117
21,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.153846,3237
21,11,-18.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.153179,173
21,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.136508,5051
21,11,-17.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.180939,362
21,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.134607,4840
21,11,-16.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.087719,513
21,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.112872,7730
21,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.138889,1026
21,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.122321,6859
21,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.114476,1354
21,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.110136,11227
21,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.106242,2419
21,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.111196,9209
21,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.098662,3289
21,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.098943,16176
21,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.093548,5425
21,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.102853,11954
21,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.093139,6909
21,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.088592,23185
21,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.079906,10262
21,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.081690,14806
21,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.080900,12262
21,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.077796,31165
21,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.073750,16617
21,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.069348,19979
21,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.065183,19729
21,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.065499,43726
21,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.057721,25918
21,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.055375,28993
21,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.045831,30580
21,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.043131,54334
21,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.031434,33562
21,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.042483,115917
21,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.036768,33725
21,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.032028,52564
21,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.030020,30097
21,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.020232,27457
21,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.028313,25536
21,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.017081,41187
21,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.016919,19593
21,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.013029,19572
21,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.004501,15996
21,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.006107,30295
21,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.989565,11164
21,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.997569,15014
21,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.995823,8857
21,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.999032,21705
21,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.985898,6063
21,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.984525,11890
21,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.994969,4770
21,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.985768,15142
21,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.973130,2847
21,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.968902,9052
21,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.954673,2140
21,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.972164,10580
21,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.940594,1212
21,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.963311,6705
21,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.949724,905
21,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.958276,7238
21,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.982105,475
21,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.923429,4584
21,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.955793,328
21,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.939902,4917
21,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.923077,156
21,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.940120,3006
21,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.948000,125
21,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.945652,3404
21,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.970588,34
21,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.922775,1910
