UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
19,11,110,0.000000,0.000000,0.000000,0.000000,0.000000,-0.017442,-0.139535,258
19,11,112,0.000000,0.000000,0.000000,0.000000,0.000000,-0.086207,-0.224138,174
19,11,114,0.000000,0.000000,0.000000,0.000000,0.000000,-0.125000,-0.241071,112
19,11,116,0.000000,0.000000,0.000000,0.000000,0.000000,-0.275362,-0.449275,69
19,11,118,0.000000,0.000000,0.000000,0.000000,0.000000,-0.122642,-0.415094,53
19,11,120,0.000000,0.000000,0.000000,0.000000,0.000000,0.071429,-0.142857,21
19,11,122,0.000000,0.000000,0.000000,0.000000,0.000000,-0.153846,-0.692308,13
19,11,124,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,-0.800000,5
19,11,126,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,-0.600000,5
19,11,128,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,2
19,11,130,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,2
19,11,132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
20,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
20,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,3
20,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.083333,-0.333333,6
20,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,0.192308,0.461538,13
20,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.151515,0.333333,33
20,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,0.183333,0.333333,30
20,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.146875,0.262500,160
20,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,0.133838,0.262626,396
20,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.058693,0.188261,903
20,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,0.124491,0.244912,1474
20,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.113051,0.213235,3808
20,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,0.115417,0.187514,17636
20,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.103764,0.165138,35552
20,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,0.105952,0.166364,73255
20,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.108354,0.170466,71991
20,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.105180,0.168463,76450
20,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.108714,0.158676,60595
20,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,0.109563,0.166521,36650
20,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.109980,0.170855,47795
20,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.108096,0.170596,49632
20,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.109523,0.170214,50930
20,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.111507,0.156305,29756
20,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.105224,0.166699,46263
20,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,0.110151,0.172159,46155
20,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.107263,0.164925,46512
20,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,0.107226,0.141227,12441
20,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.111780,0.175742,43854
20,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,0.102856,0.172150,45170
20,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.105301,0.173047,46785
20,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,0.111187,0.148820,2923
20,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.108761,0.171325,47232
20,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,0.111146,0.178565,48733
20,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.107525,0.168829,49565
20,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,0.106572,0.193606,563
20,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.108365,0.173052,49933
20,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,0.107276,0.167839,50328
20,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.108353,0.165729,49237
20,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,0.091848,0.252583,871
20,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.111731,0.164033,47838
20,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,0.107249,0.157262,47138
20,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.108772,0.149808,43389
20,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,0.117876,0.286010,1930
20,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.110382,0.150296,40926
20,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,0.111396,0.159175,40603
20,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.117980,0.152131,34582
20,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,0.107534,0.257335,4022
20,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.105094,0.135724,30820
20,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,0.103390,0.151547,32716
20,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.108379,0.133396,23584
20,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,0.116205,0.242503,6936
20,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.116145,0.130452,20130
20,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,0.099637,0.156279,25608
20,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.109497,0.117471,13731
20,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,0.108267,0.217653,11624
20,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.117324,0.118109,10829
20,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,0.109095,0.186958,23310
20,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.110790,0.100137,6571
20,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,0.102763,0.204727,17516
20,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.119150,0.100985,4872
20,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,0.109409,0.197652,24189
20,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.123802,0.095447,2504
20,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,0.104332,0.203923,24676
20,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.098090,0.071181,1728
20,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,0.107150,0.194966,28964
20,11,24.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.107477,0.074766,749
20,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,0.107765,0.201353,30896
20,11,25.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.105996,0.034261,467
20,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,0.107596,0.194737,34806
20,11,26.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.154696,0.116022,181
20,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,0.106828,0.187437,38445
20,11,27.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.126582,0.151899,79
20,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,0.104813,0.179522,40892
20,11,28.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.166667,0.166667,30
20,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,0.108193,0.182635,43524
20,11,29.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.095238,-0.333333,21
20,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,0.109015,0.183304,45471
20,11,30.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,-0.333333,3
20,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,0.110743,0.178779,46879
20,11,31.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,1
20,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,0.105857,0.165695,47328
20,11,32.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
20,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,0.113289,0.168487,47873
20,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,0.109237,0.168357,46550
20,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,0.107164,0.156233,45925
20,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,0.109444,0.152672,44612
20,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,0.105937,0.135272,41775
20,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,0.109022,0.138537,39116
20,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,0.110631,0.134501,35442
20,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,0.108604,0.127651,32158
20,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,0.105269,0.109560,28432
20,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,0.105084,0.108046,24647
20,11,43,0.000000,0.000000,0.000000,0.000000,0.000000,0.105573,0.098152,21426
20,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,0.099361,0.074217,17678
20,11,45,0.000000,0.000000,0.000000,0.000000,0.000000,0.111180,0.089728,14544
20,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,0.114410,0.071223,11485
20,11,47,0.000000,0.000000,0.000000,0.000000,0.000000,0.109085,0.071964,9213
20,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,0.107840,0.068140,7015
20,11,49,0.000000,0.000000,0.000000,0.000000,0.000000,0.109345,0.045472,5190
20,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,0.109301,0.067645,4021
20,11,51,0.000000,0.000000,0.000000,0.000000,0.000000,0.107443,0.018606,2741
20,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,0.105612,0.016327,1960
20,11,53,0.000000,0.000000,0.000000,0.000000,0.000000,0.110772,0.020626,1309
20,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,0.111269,0.053030,1056
20,11,55,0.000000,0.000000,0.000000,0.000000,0.000000,0.104205,-0.012797,547
20,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,0.113703,0.102041,686
20,11,57,0.000000,0.000000,0.000000,0.000000,0.000000,0.185446,0.122066,213
20,11,58,0.000000,0.000000,0.000000,0.000000,0.000000,0.094618,0.222222,576
20,11,59,0.000000,0.000000,0.000000,0.000000,0.000000,0.019231,-0.461538,52
20,11,60,0.000000,0.000000,0.000000,0.000000,0.000000,0.108311,0.295640,734
20,11,61,0.000000,0.000000,0.000000,0.000000,0.000000,0.083333,-0.333333,18
20,11,62,0.000000,0.000000,0.000000,0.000000,0.000000,0.107862,0.325983,1043
20,11,63,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,3
20,11,64,0.000000,0.000000,0.000000,0.000000,0.000000,0.085818,0.259636,1375
20,11,65,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
20,11,66,0.000000,0.000000,0.000000,0.000000,0.000000,0.106855,0.277650,1736
20,11,68,0.000000,0.000000,0.000000,0.000000,0.000000,0.118108,0.259077,2231
20,11,70,0.000000,0.000000,0.000000,0.000000,0.000000,0.120940,0.256400,2617
20,11,72,0.000000,0.000000,0.000000,0.000000,0.000000,0.096154,0.215006,3172
20,11,74,0.000000,0.000000,0.000000,0.000000,0.000000,0.117687,0.238057,3726
20,11,76,0.000000,0.000000,0.000000,0.000000,0.000000,0.103613,0.215602,4179
20,11,78,0.000000,0.000000,0.000000,0.000000,0.000000,0.103965,0.182248,4439
20,11,80,0.000000,0.000000,0.000000,0.000000,0.000000,0.103265,0.187551,4900
20,11,82,0.000000,0.000000,0.000000,0.000000,0.000000,0.108172,0.169957,5066
20,11,84,0.000000,0.000000,0.000000,0.000000,0.000000,0.111497,0.164321,5045
20,11,86,0.000000,0.000000,0.000000,0.000000,0.000000,0.100497,0.118110,4826
20,11,88,0.000000,0.000000,0.000000,0.000000,0.000000,0.099517,0.123546,4557
20,11,90,0.000000,0.000000,0.000000,0.000000,0.000000,0.099696,0.096540,4278
20,11,92,0.000000,0.000000,0.000000,0.000000,0.000000,0.107460,0.105895,3834
20,11,94,0.000000,0.000000,0.000000,0.000000,0.000000,0.105335,0.096341,3280
20,11,96,0.000000,0.000000,0.000000,0.000000,0.000000,0.098684,0.080725,2812
20,11,98,0.000000,0.000000,0.000000,0.000000,0.000000,0.094146,0.058104,2289
20,11,100,0.000000,0.000000,0.000000,0.000000,0.000000,0.097601,0.051254,1834
20,11,102,0.000000,0.000000,0.000000,0.000000,0.000000,0.114979,0.069620,1422
20,11,104,0.000000,0.000000,0.000000,0.000000,0.000000,0.122889,0.031895,1066
20,11,106,0.000000,0.000000,0.000000,0.000000,0.000000,0.116492,0.000000,764
20,11,108,0.000000,0.000000,0.000000,0.000000,0.000000,0.073609,-0.123878,557
20,11,110,0.000000,0.000000,0.000000,0.000000,0.000000,0.172365,0.082621,351
20,11,112,0.000000,0.000000,0.000000,0.000000,0.000000,0.143750,0.000000,240
20,11,114,0.000000,0.000000,0.000000,0.000000,0.000000,0.133117,0.136364,154
20,11,116,0.000000,0.000000,0.000000,0.000000,0.000000,0.080808,-0.101010,99
20,11,118,0.000000,0.000000,0.000000,0.000000,0.000000,0.076271,0.016949,59
20,11,120,0.000000,0.000000,0.000000,0.000000,0.000000,0.147059,-0.147059,34
20,11,122,0.000000,0.000000,0.000000,0.000000,0.000000,0.071429,-0.071429,14
20,11,124,0.000000,0.000000,0.000000,0.000000,0.000000,0.166667,0.166667,12
20,11,126,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,0.000000,5
20,11,128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,2
20,11,130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,3
20,11,134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
21,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,3
21,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.090909,11
21,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,4
21,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.105263,38
21,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.102941,68
21,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.064516,217
21,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.126140,329
21,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.083333,954
21,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.086528,1930
21,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.082258,3641
21,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.045970,25680
21,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.051079,29327
21,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.043137,52808
21,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.054458,15443
21,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.050397,15100
21,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.051900,18950
21,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.042348,20249
21,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.044653,20816
21,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.023731,13105
21,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.046901,18976
21,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.050491,19241
21,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.046785,18852
21,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.026778,5639
21,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.060111,17609
21,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.053623,18052
21,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.056359,19154
21,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.003409,1320
21,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.055774,19095
21,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.050191,19645
21,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.051295,20031
21,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.093750,240
21,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.045407,20250
21,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.053755,20733
21,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.048523,20104
21,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.171717,297
21,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.040114,19831
21,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.036614,19487
21,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.030252,18230
21,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.148501,734
21,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.027107,17154
21,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.032357,16936
21,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.025645,14584
21,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.142412,1443
21,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.017425,12884
21,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.035266,13540
21,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.045054,10099
21,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.121429,2730
21,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.023897,8746
21,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.050845,10650
21,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.999673,6110
21,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.106979,4370
21,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.996294,4857
21,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.052629,9244
21,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.970680,2899
21,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.099483,6775
21,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.987569,2172
21,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.085420,9664
21,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.979362,1066
21,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.087756,9384
21,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.020151,794
21,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.085598,11554
21,11,24.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.989552,335
21,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.087197,12380
21,11,25.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.946602,206
21,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.078562,13938
21,11,26.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.904412,68
21,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.086273,14970
21,11,27.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.043478,46
21,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.062427,16235
21,11,28.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.285714,14
21,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.061112,17386
21,11,29.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,6
21,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.065076,18486
21,11,30.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,2
21,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.051714,18815
21,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.049361,19246
21,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.048090,19162
21,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.042803,19111
21,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.035390,18819
21,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.029671,18233
21,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.020873,17319
21,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.025141,16268
21,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.011698,14831
21,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.005720,13374
21,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.999377,12045
21,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.992154,10388
21,11,43,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.983803,9014
21,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.969913,7445
21,11,45,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.951758,6115
21,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.947223,4898
21,11,47,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.945343,3897
21,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.928454,3047
21,11,49,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.901738,2244
21,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.906877,1745
21,11,51,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.933558,1189
21,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.917808,876
21,11,53,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.856364,550
21,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.864629,458
21,11,55,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.849174,242
21,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.926174,298
21,11,57,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.704082,98
21,11,58,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.105263,247
21,11,59,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.666667,27
21,11,60,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.164336,286
21,11,61,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.750000,8
21,11,62,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.146825,378
21,11,63,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.750000,2
21,11,64,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.160542,517
21,11,66,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.146269,670
21,11,68,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.104830,911
21,11,70,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.128823,1079
21,11,72,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.121315,1323
21,11,74,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.112474,1467
