UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
18,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.429133,-0.361388,15529
18,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.426499,-0.365591,33666
18,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.411559,-0.348113,18764
18,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410197,-0.358073,19281
18,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.411477,-0.357812,21774
18,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.418271,-0.360177,40047
18,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.416634,-0.358943,25550
18,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.419265,-0.369322,26110
18,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.413243,-0.364224,27214
18,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.412878,-0.365087,46326
18,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.413040,-0.371494,29594
18,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.413318,-0.362734,27993
18,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.409011,-0.371364,31729
18,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.412924,-0.376339,50226
18,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410147,-0.371577,125694
18,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.405860,-0.377668,59592
18,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.406547,-0.370978,31390
18,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.405781,-0.370123,47984
18,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.404251,-0.377096,28982
18,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.402128,-0.374016,26555
18,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400402,-0.369004,26642
18,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.402343,-0.374621,41861
18,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.398365,-0.374189,23432
18,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.398704,-0.385352,21832
18,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.403909,-0.386760,20876
18,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400833,-0.388248,35874
18,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396186,-0.382898,17647
18,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390746,-0.377141,18155
18,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.401525,-0.385182,15603
18,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.391308,-0.385954,29418
18,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.394938,-0.391267,12802
18,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380982,-0.373857,15086
18,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.387975,-0.390054,11060
18,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390493,-0.389258,24688
18,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.395736,-0.385758,8819
18,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.391085,-0.392214,13281
18,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.389658,-0.388723,8016
18,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.375734,-0.390637,19929
18,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380913,-0.391462,6067
18,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396550,-0.406631,11160
18,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.389115,-0.387819,5402
18,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390483,-0.401111,16559
18,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390171,-0.388149,4202
18,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.376575,-0.403935,9759
18,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.387667,-0.423441,3592
18,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.377904,-0.389710,13256
18,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.378525,-0.413287,2589
18,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.379805,-0.398790,8428
18,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.381054,-0.411681,2106
18,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.381025,-0.412712,10746
18,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390733,-0.415780,1597
18,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.348184,-0.401107,7048
18,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.382679,-0.407846,1351
18,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.381855,-0.404667,8570
18,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.337281,-0.424305,971
18,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.374616,-0.402252,5862
18,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.351899,-0.432911,790
18,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.368180,-0.415364,6782
18,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400749,-0.411985,534
18,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.368482,-0.419470,4756
18,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.372460,-0.431151,443
18,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.372374,-0.420668,5332
18,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.389535,-0.372093,258
18,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.369989,-0.431587,3742
18,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.416318,-0.481172,239
18,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.349317,-0.421482,4171
18,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.366906,-0.395683,139
18,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.402158,-0.451439,2780
18,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.384259,-0.481481,108
18,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.346019,-0.411199,3429
18,11,24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.239437,-0.267606,71
18,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.347612,-0.417135,2136
18,11,25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.293103,-0.413793,58
18,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.356973,-0.416799,2524
18,11,26.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.305556,-0.472222,36
18,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.356793,-0.449816,1634
18,11,27.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690476,-0.619048,21
18,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380299,-0.473507,2076
18,11,28.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.346154,-0.307692,13
18,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.353879,-0.426724,1160
18,11,29.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,-0.500000,10
18,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.349439,-0.411471,1604
18,11,30.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,-1.000000,5
18,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.359085,-0.422744,809
18,11,31.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,3
18,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333904,-0.404110,1168
18,11,32.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,-0.600000,5
18,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.341198,-0.448276,551
18,11,33.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
18,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.338462,-0.438462,910
18,11,34.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,2
18,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.314961,-0.448819,381
18,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.308081,-0.414141,792
18,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.284133,-0.376384,271
18,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370370,-0.433862,567
18,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.429825,-0.508772,171
18,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.341053,-0.456842,475
18,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,-0.436842,-0.505263,95
18,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.341250,-0.407500,400
18,11,43,0.000000,0.000000,0.000000,0.000000,0.000000,-0.271429,-0.414286,70
18,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.349702,-0.452381,336
18,11,45,0.000000,0.000000,0.000000,0.000000,0.000000,-0.291667,-0.583333,36
18,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.353791,-0.487365,277
18,11,47,0.000000,0.000000,0.000000,0.000000,0.000000,-0.586207,-0.758621,29
18,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.296569,-0.377451,204
18,11,49,0.000000,0.000000,0.000000,0.000000,0.000000,-0.363636,-0.545455,22
18,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.417098,-0.430052,193
18,11,51,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.500000,6
18,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.281879,-0.436242,149
18,11,53,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,-1.000000,5
18,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.356209,-0.424837,153
18,11,55,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
18,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,-0.416667,-0.614035,114
18,11,57,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,3
18,11,58,0.000000,0.000000,0.000000,0.000000,0.000000,-0.307692,-0.500000,104
18,11,60,0.000000,0.000000,0.000000,0.000000,0.000000,-0.323171,-0.573171,82
18,11,61,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
18,11,62,0.000000,0.000000,0.000000,0.000000,0.000000,-0.122449,-0.265306,49
18,11,64,0.000000,0.000000,0.000000,0.000000,0.000000,-0.351064,-0.297872,47
18,11,66,0.000000,0.000000,0.000000,0.000000,0.000000,-0.414286,-0.685714,35
18,11,68,0.000000,0.000000,0.000000,0.000000,0.000000,-0.112903,-0.290323,31
18,11,70,0.000000,0.000000,0.000000,0.000000,0.000000,-0.364865,-0.594595,37
18,11,72,0.000000,0.000000,0.000000,0.000000,0.000000,-0.391304,-0.869565,23
18,11,74,0.000000,0.000000,0.000000,0.000000,0.000000,-0.318182,-0.636364,11
18,11,76,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590909,-0.363636,11
18,11,78,0.000000,0.000000,0.000000,0.000000,0.000000,-0.136364,0.090909,11
18,11,80,0.000000,0.000000,0.000000,0.000000,0.000000,0.166667,-0.333333,9
18,11,82,0.000000,0.000000,0.000000,0.000000,0.000000,-0.437500,-0.500000,8
18,11,84,0.000000,0.000000,0.000000,0.000000,0.000000,-0.142857,-0.714286,7
18,11,86,0.000000,0.000000,0.000000,0.000000,0.000000,0.125000,-0.500000,4
18,11,88,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,-0.333333,3
18,11,90,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,2
18,11,92,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,-0.200000,5
18,11,94,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,2
18,11,102,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,2
19,11,-114,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
19,11,-112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
19,11,-108,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,2
19,11,-106,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
19,11,-104,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
19,11,-102,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,2
19,11,-100,0.000000,0.000000,0.000000,0.000000,0.000000,-0.833333,-0.333333,3
19,11,-98,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.600000,5
19,11,-96,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
19,11,-94,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.200000,5
19,11,-92,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.375000,8
19,11,-90,0.000000,0.000000,0.000000,0.000000,0.000000,0.333333,0.333333,3
19,11,-88,0.000000,0.000000,0.000000,0.000000,0.000000,-0.769231,-0.384615,13
19,11,-86,0.000000,0.000000,0.000000,0.000000,0.000000,-0.289474,0.052632,19
19,11,-84,0.000000,0.000000,0.000000,0.000000,0.000000,-0.156250,0.062500,16
19,11,-82,0.000000,0.000000,0.000000,0.000000,0.000000,-0.157895,-0.052632,19
19,11,-80,0.000000,0.000000,0.000000,0.000000,0.000000,-0.264706,0.058824,34
19,11,-78,0.000000,0.000000,0.000000,0.000000,0.000000,-0.385714,-0.314286,35
19,11,-76,0.000000,0.000000,0.000000,0.000000,0.000000,0.075000,0.200000,40
19,11,-74,0.000000,0.000000,0.000000,0.000000,0.000000,-0.148438,0.000000,64
19,11,-72,0.000000,0.000000,0.000000,0.000000,0.000000,-0.315789,-0.210526,57
19,11,-70,0.000000,0.000000,0.000000,0.000000,0.000000,-0.342105,-0.197368,76
19,11,-68,0.000000,0.000000,0.000000,0.000000,0.000000,-0.229885,0.045977,87
19,11,-66,0.000000,0.000000,0.000000,0.000000,0.000000,-0.322115,-0.096154,104
19,11,-64,0.000000,0.000000,0.000000,0.000000,0.000000,-0.233083,0.030075,133
19,11,-63,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,2
19,11,-62,0.000000,0.000000,0.000000,0.000000,0.000000,-0.174074,-0.007407,135
19,11,-60,0.000000,0.000000,0.000000,0.000000,0.000000,-0.143646,-0.016575,181
19,11,-59,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,3
19,11,-58,0.000000,0.000000,0.000000,0.000000,0.000000,-0.205069,-0.023041,217
19,11,-57,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,-0.200000,5
19,11,-56,0.000000,0.000000,0.000000,0.000000,0.000000,-0.159004,0.030651,261
19,11,-55,0.000000,0.000000,0.000000,0.000000,0.000000,0.138889,0.388889,18
19,11,-54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110507,0.057971,276
19,11,-53,0.000000,0.000000,0.000000,0.000000,0.000000,-0.153846,0.076923,39
19,11,-52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.168103,-0.051724,348
19,11,-51,0.000000,0.000000,0.000000,0.000000,0.000000,-0.215385,0.030769,65
19,11,-50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.198718,-0.110256,390
19,11,-49,0.000000,0.000000,0.000000,0.000000,0.000000,-0.206422,-0.036697,109
19,11,-48.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
19,11,-48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.225159,-0.061311,473
19,11,-47,0.000000,0.000000,0.000000,0.000000,0.000000,-0.187898,-0.012739,157
19,11,-46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.149533,-0.011215,535
19,11,-45,0.000000,0.000000,0.000000,0.000000,0.000000,-0.165025,0.113300,203
19,11,-44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.151799,0.024460,695
19,11,-43,0.000000,0.000000,0.000000,0.000000,0.000000,-0.167614,0.008523,352
19,11,-42.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
19,11,-42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.153269,-0.005359,933
19,11,-41.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
19,11,-41,0.000000,0.000000,0.000000,0.000000,0.000000,-0.186024,-0.043307,508
19,11,-40.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.375000,-0.250000,4
19,11,-40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.167103,-0.021815,1146
19,11,-39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.147925,0.018742,747
19,11,-38.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
19,11,-38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.172226,-0.008169,1469
19,11,-37.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,3
19,11,-37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.186265,-0.037549,1012
19,11,-36.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.333333,9
19,11,-36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.169130,0.003284,1827
19,11,-35.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,-0.200000,15
19,11,-35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.172137,-0.001459,1371
19,11,-34.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.125000,0.150000,20
19,11,-34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.165042,-0.020339,2360
19,11,-33.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.208333,0.000000,36
19,11,-33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.149281,0.010791,1946
19,11,-32.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.095238,0.190476,42
19,11,-32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.149311,-0.024185,2977
19,11,-31.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.154930,0.070423,71
19,11,-31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.158784,-0.010135,2664
19,11,-30.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-0.010000,100
19,11,-30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.186753,-0.063896,3850
19,11,-29.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.152439,-0.036585,164
19,11,-29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.158981,-0.023810,3318
19,11,-28.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.222944,-0.047619,231
19,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.187156,-0.064832,4905
19,11,-27.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.232295,-0.118980,353
19,11,-27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.183114,-0.037281,4104
19,11,-26.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.174026,-0.098701,385
19,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.153789,-0.037402,6096
19,11,-25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.197950,-0.107256,634
19,11,-25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.158345,-0.047244,5207
19,11,-24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.139688,0.002398,834
19,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.165744,-0.051272,7587
19,11,-23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.141653,-0.028090,1246
19,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.163208,-0.052445,6216
19,11,-22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.126224,-0.027972,1430
19,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.154591,-0.042128,9661
19,11,-21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150127,-0.060051,1965
19,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.154861,-0.053191,7426
19,11,-20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.141060,-0.039735,2265
19,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.158894,-0.068345,12115
19,11,-19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.169061,-0.055640,3271
19,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.147973,-0.059781,8782
19,11,-18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.151420,-0.075710,3804
19,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.158848,-0.073905,14857
19,11,-17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.147804,-0.069459,4895
19,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.155150,-0.067517,10116
19,11,-16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.131579,-0.060756,5662
19,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.152195,-0.069496,18404
19,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.137443,-0.054222,7414
19,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.158266,-0.076777,11566
19,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.145346,-0.061852,8294
19,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.149086,-0.066133,22591
19,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.155838,-0.090477,10312
19,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.162747,-0.093399,13180
19,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.152699,-0.087072,11634
19,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.148694,-0.081749,26716
19,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.155987,-0.086329,13796
19,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150003,-0.072719,15333
19,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150333,-0.094148,16081
19,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.148107,-0.087435,32733
19,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.136386,-0.077606,18246
19,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.146681,-0.091333,19522
19,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.145398,-0.085606,21307
19,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.146904,-0.097547,39427
19,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.147069,-0.095532,26253
19,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.142335,-0.095325,22974
19,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.142149,-0.094522,25920
19,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.151204,-0.105803,44063
19,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.149577,-0.105054,28233
19,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.139751,-0.103039,27116
19,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.139813,-0.101872,29704
19,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.143620,-0.103767,159386
19,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.143076,-0.106192,28684
19,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140870,-0.108269,26425
19,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150824,-0.112039,27794
19,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.137453,-0.108893,42629
19,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.138111,-0.107089,25418
19,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.143909,-0.117505,23216
19,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.135303,-0.115419,23185
19,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.143954,-0.119473,37314
19,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.142581,-0.121084,19887
19,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.138203,-0.120872,18954
19,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.143478,-0.120696,17250
19,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.133946,-0.113206,30979
