UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
20,11,-54,0.000000,0.000000,0.000000,0.000000,0.000000,0.366667,0.666667,15
20,11,-52,0.000000,0.000000,0.000000,0.000000,0.000000,0.239130,0.608696,23
20,11,-50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.067568,0.189189,37
20,11,-48,0.000000,0.000000,0.000000,0.000000,0.000000,0.207317,0.560976,41
20,11,-46,0.000000,0.000000,0.000000,0.000000,0.000000,0.098592,0.408451,71
20,11,-44,0.000000,0.000000,0.000000,0.000000,0.000000,0.153465,0.445545,101
20,11,-42,0.000000,0.000000,0.000000,0.000000,0.000000,0.117857,0.392857,140
20,11,-40,0.000000,0.000000,0.000000,0.000000,0.000000,0.139706,0.441176,204
20,11,-38,0.000000,0.000000,0.000000,0.000000,0.000000,0.107280,0.314176,261
20,11,-37,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
20,11,-36,0.000000,0.000000,0.000000,0.000000,0.000000,0.148541,0.413793,377
20,11,-35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,2
20,11,-34,0.000000,0.000000,0.000000,0.000000,0.000000,0.117375,0.367837,541
20,11,-33,0.000000,0.000000,0.000000,0.000000,0.000000,0.178571,0.571429,14
20,11,-32,0.000000,0.000000,0.000000,0.000000,0.000000,0.125864,0.337483,723
20,11,-31,0.000000,0.000000,0.000000,0.000000,0.000000,0.186275,0.392157,51
20,11,-30,0.000000,0.000000,0.000000,0.000000,0.000000,0.065789,0.243421,912
20,11,-29,0.000000,0.000000,0.000000,0.000000,0.000000,0.129771,0.320611,131
20,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,0.149885,0.353574,1301
20,11,-27,0.000000,0.000000,0.000000,0.000000,0.000000,0.118457,0.391185,363
20,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,0.111081,0.300764,1832
20,11,-25.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
20,11,-25,0.000000,0.000000,0.000000,0.000000,0.000000,0.109677,0.309677,775
20,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,0.110987,0.296956,2694
20,11,-23.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.400000,5
20,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,0.112008,0.306004,1549
20,11,-22.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.166667,0.666667,3
20,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,0.097564,0.277949,3900
20,11,-21.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.184211,0.210526,19
20,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,0.086964,0.274420,2846
20,11,-20.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.047619,0.047619,21
20,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,0.118611,0.297674,6104
20,11,-19.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.129630,0.370370,81
20,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,0.107648,0.281836,5230
20,11,-18.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.075397,0.230159,126
20,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,0.113629,0.270672,9421
20,11,-17.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.105183,0.289634,328
20,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,0.107241,0.271791,8742
20,11,-16.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.115625,0.306250,480
20,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,0.110803,0.264231,14616
20,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.136861,0.308394,1096
20,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,0.099491,0.248508,13569
20,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.095238,0.252747,1638
20,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,0.108303,0.249075,21897
20,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.106800,0.241500,3441
20,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,0.110191,0.255295,19734
20,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.104014,0.229563,4783
20,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,0.107370,0.235113,33082
20,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.105472,0.231291,8699
20,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,0.112049,0.237174,26841
20,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.103808,0.219653,11632
20,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,0.112249,0.224212,48927
20,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.107356,0.214072,18746
20,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,0.105317,0.212776,34548
20,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.103043,0.199489,23495
20,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,0.109311,0.205168,70089
20,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.106096,0.198904,34318
20,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,0.113322,0.199654,43941
20,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.105815,0.189131,43335
20,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,0.108128,0.187801,98120
20,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.107472,0.182158,59476
20,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,0.109542,0.180109,62451
20,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.108684,0.174437,73465
20,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,0.112153,0.174811,133996
20,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.111817,0.171817,86400
20,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,0.106338,0.164057,83855
20,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.110224,0.163297,276827
20,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,0.110374,0.160127,143748
20,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.108894,0.152219,86185
20,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,0.110440,0.147383,97433
20,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.109569,0.147474,75254
20,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.109945,0.144053,117040
20,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.106050,0.136473,58246
20,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,0.109098,0.139863,55111
20,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.104222,0.126810,45998
20,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.105991,0.123425,84116
20,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.108943,0.121506,31801
20,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.108489,0.122640,40525
20,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.113263,0.120741,25476
20,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,0.105791,0.108063,58318
20,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.108788,0.109152,16500
20,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,0.106395,0.100809,31416
20,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.101547,0.084142,12669
20,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,0.112269,0.101702,40599
20,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.119237,0.109473,7527
20,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,0.105565,0.083790,23881
20,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.086306,0.060901,5550
20,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,0.107328,0.082563,27155
20,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.112280,0.105209,2899
20,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,0.105255,0.068829,17144
20,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.107467,0.067104,1982
20,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,0.101136,0.050719,18139
20,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.128698,0.082840,1014
20,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,0.109040,0.059212,11349
20,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.069382,-0.007541,663
20,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,0.107315,0.040713,11839
20,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.107774,0.077739,283
20,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,0.114384,0.036931,6959
20,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.068047,-0.017751,169
20,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,0.107681,0.040323,7564
20,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.095506,0.056180,89
20,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,0.108066,0.032266,4215
20,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.230769,0.230769,39
20,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,0.107106,0.020421,4799
20,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.153846,0.076923,13
20,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,0.093264,0.002591,2316
20,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.111111,-0.222222,9
20,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,0.101141,0.021877,3154
20,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,0.125000,0.037634,1116
20,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
20,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,0.110971,0.025164,1987
20,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,0.094388,-0.005102,588
20,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,0.103611,-0.018053,1274
20,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,0.037611,-0.119469,226
20,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,0.098647,-0.003382,887
20,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,0.160194,0.135922,103
20,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,0.116186,0.003205,624
20,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,0.103448,-0.068966,29
20,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,0.113347,0.012712,472
20,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,0.156250,0.000000,16
20,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,0.105590,0.009317,322
20,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,0.125000,-0.500000,4
20,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,0.084862,-0.082569,218
20,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,0.092391,-0.076087,184
20,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,0.081967,-0.106557,122
20,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,0.103896,0.038961,77
20,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,-0.160000,50
20,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.028571,-0.257143,35
20,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,-0.100000,30
20,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,0.192308,0.230769,13
20,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,12
20,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,8
20,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,6
20,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,2
20,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,2
20,11,58,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,1
20,11,62,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
20,11,66,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
21,11,-70,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,1
21,11,-66,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,1
21,11,-60,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,1
21,11,-58,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,1
21,11,-56,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1
21,11,-54,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.200000,5
21,11,-52,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.857143,7
21,11,-50,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.333333,9
21,11,-48,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.184211,19
21,11,-46,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.312500,16
21,11,-44,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.215517,58
21,11,-42,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.433333,45
21,11,-40,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.200000,75
21,11,-38,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.191589,107
21,11,-37,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,2
21,11,-36,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.242604,169
21,11,-35,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.125000,4
21,11,-34,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.198324,179
21,11,-33,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.363636,11
21,11,-32,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.234513,226
21,11,-31,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.187500,24
21,11,-30,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.194444,324
21,11,-29,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.211538,52
21,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.211790,458
21,11,-27,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.252066,121
21,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.181948,698
21,11,-25,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.248134,268
21,11,-24.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,1
21,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.220391,971
21,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.194643,560
21,11,-22.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.125000,4
21,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.158807,1442
21,11,-21.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.285714,7
21,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.176309,1089
21,11,-20.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.285714,7
21,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.145998,2411
21,11,-19.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.293103,29
21,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.187121,1980
21,11,-18.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.210526,57
21,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.161010,3624
21,11,-17.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.162162,111
21,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.170743,3353
21,11,-16.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.153846,169
21,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.150297,5396
21,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.138821,407
21,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.133570,5076
21,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.133459,532
21,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.133111,8414
21,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.150000,1140
21,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.124299,7490
21,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.163734,1762
21,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.115812,12408
21,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.121509,3115
21,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.103627,10229
21,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.117582,4044
21,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.109417,18722
21,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.087814,6696
21,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.110082,13499
21,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.090407,8683
21,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.088573,27147
21,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.086207,12731
21,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.081620,17220
21,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.068562,15621
21,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.070853,37613
21,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.058977,21873
21,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.071375,23965
21,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.063368,27222
21,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.050290,51640
21,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.046590,35233
21,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.047509,32699
21,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.046328,36965
21,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.038176,141031
21,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.040661,37149
21,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.032992,32296
21,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.032511,32850
21,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.021505,49361
21,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.019264,25748
21,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.018323,23468
21,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.013011,20560
21,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.012053,35884
21,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.001806,14395
21,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.003600,17085
21,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.002064,11387
21,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.993361,25382
21,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.990773,7370
21,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.977067,13169
21,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.979163,5855
21,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.981197,17550
21,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.974446,3522
21,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.971968,10167
21,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.977484,2687
21,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.968584,11889
21,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.969231,1430
21,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.933163,7436
21,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.944126,1047
21,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.938868,7950
21,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.941788,481
21,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.937537,5011
21,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.900915,328
21,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.935356,5159
21,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.863309,139
21,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.934832,3092
21,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.877358,106
21,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.931111,3375
21,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.972973,37
21,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.905707,1840
21,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.269231,26
21,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.882439,2050
21,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.954545,11
21,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.927355,998
21,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.312500,8
21,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.882093,1357
21,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.871963,535
21,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.911829,913
21,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.879310,232
21,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.916256,609
21,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.897541,122
21,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.911290,372
21,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.800000,45
21,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.904412,272
21,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.789474,19
21,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.801980,202
21,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.500000,9
21,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.801887,159
21,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.765306,98
21,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,1
21,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.740506,79
21,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1
21,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.780000,50
21,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.937500,32
21,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.717391,23
21,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.026316,19
21,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.794118,17
21,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.964286,14
21,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.666667,9
21,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.125000,4
21,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,2
21,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.750000,2
