UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
16,10,30,-0.519354,0.668197,-0.546317,0.701538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62828
16,10,30.5,-0.520065,0.667904,-0.534540,0.714267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72191
16,10,31,-0.513689,0.674165,-0.537511,0.711082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75098
16,10,31.5,-0.524198,0.662494,-0.536685,0.711970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61988
16,10,32,-0.514511,0.670747,-0.539265,0.709193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67223
16,10,32.5,-0.530225,0.658816,-0.540093,0.708300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66683
16,10,33,-0.517415,0.671291,-0.541611,0.706657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63108
16,10,33.5,-0.516298,0.671287,-0.539951,0.708453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60837
16,10,34,-0.528101,0.661871,-0.530314,0.718767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58290
16,10,34.5,-0.519392,0.668612,-0.536383,0.712294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78513
16,10,35,-0.528951,0.657046,-0.540374,0.707996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45611
16,10,35.5,-0.526910,0.662681,-0.533775,0.715084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62931
16,10,36,-0.517812,0.671058,-0.541509,0.706768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63046
16,10,36.5,-0.525996,0.662019,-0.537790,0.710781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57316
16,10,37,-0.525916,0.661181,-0.534174,0.714658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55583
16,10,37.5,-0.527591,0.660316,-0.536079,0.712619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63735
16,10,38,-0.516565,0.672540,-0.535904,0.712807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53002
16,10,38.5,-0.519843,0.669655,-0.539637,0.708792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60474
16,10,39,-0.540253,0.647069,-0.548134,0.699549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51263
16,10,39.5,-0.512795,0.674817,-0.537764,0.710810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53146
16,10,40,-0.525877,0.662614,-0.537617,0.710968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56131
16,10,40.5,-0.524390,0.663727,-0.532677,0.716256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51168
16,10,41,-0.531462,0.655332,-0.536011,0.712692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55178
16,10,41.5,-0.520870,0.667995,-0.539538,0.708899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44729
16,10,42,-0.530646,0.657162,-0.540125,0.708265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50953
16,10,42.5,-0.523412,0.664859,-0.545686,0.702227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51405
16,10,43,-0.526060,0.663526,-0.539860,0.708551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50941
16,10,43.5,-0.520859,0.667834,-0.541032,0.707285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51058
16,10,44,-0.521684,0.667391,-0.532922,0.715994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43603
16,10,44.5,-0.529196,0.660147,-0.535657,0.713071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54477
16,10,45,-0.526056,0.661324,-0.537955,0.710604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42524
16,10,45.5,-0.532759,0.658116,-0.539766,0.708653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43530
16,10,46,-0.535923,0.651678,-0.538269,0.710267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49453
16,10,46.5,-0.527347,0.662407,-0.539190,0.709275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42052
16,10,47,-0.524211,0.663605,-0.540375,0.707995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43183
16,10,47.5,-0.544828,0.642832,-0.544581,0.703432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40477
16,10,48,-0.527074,0.663112,-0.532201,0.716762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46225
16,10,48.5,-0.516840,0.670870,-0.536583,0.712079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44625
16,10,49,-0.576665,0.608122,-0.553466,0.693675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32544
16,10,49.5,-0.499831,0.685847,-0.532526,0.716416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56217
16,10,50,-0.583173,0.601698,-0.555976,0.690890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33791
16,10,50.5,-0.453823,0.728169,-0.528926,0.720238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24926
16,10,51,-0.560701,0.628099,-0.538681,0.709823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65304
16,10,52,-0.531057,0.655910,-0.537804,0.710766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88032
16,10,53,-0.566761,0.620585,-0.541099,0.707212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57167
16,10,53.5,-0.474348,0.710907,-0.518022,0.731653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29491
16,10,54,-0.611100,0.574494,-0.569941,0.675167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20360
16,10,54.5,-0.517939,0.670733,-0.533448,0.715433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59256
16,10,55,-0.565792,0.622586,-0.537601,0.710986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14295
16,10,55.5,-0.572411,0.615847,-0.551092,0.696297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39683
16,10,56,-0.515751,0.671496,-0.535450,0.713293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39901
16,10,56.5,-0.577133,0.608152,-0.553055,0.694130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23466
16,10,57,-0.545955,0.644339,-0.538937,0.709547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32347
16,10,57.5,-0.524600,0.662783,-0.544852,0.703136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31849
16,10,58,-0.570686,0.616971,-0.550009,0.697490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27325
16,10,58.5,-0.536318,0.653388,-0.529298,0.719843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29063
16,10,59,-0.546479,0.641645,-0.536971,0.711662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27765
16,10,59.5,-0.580377,0.604815,-0.554710,0.692297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26805
16,10,60,-0.538211,0.650229,-0.535352,0.713398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30083
16,10,60.5,-0.559779,0.627681,-0.551218,0.696159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27100
16,10,61,-0.573718,0.611881,-0.550293,0.697177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23522
16,10,61.5,-0.553680,0.638823,-0.544132,0.703921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26183
16,10,62,-0.553131,0.636038,-0.555521,0.691397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25531
16,10,62.5,-0.568681,0.621073,-0.546222,0.701641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22619
16,10,63,-0.555163,0.632718,-0.549969,0.697534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27727
16,10,63.5,-0.591360,0.591747,-0.552884,0.694319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18635
16,10,64,-0.588426,0.598616,-0.560942,0.685344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17574
16,10,64.5,-0.560883,0.626184,-0.542059,0.706172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30493
16,10,65,-0.594084,0.590252,-0.556274,0.690559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10209
16,10,65.5,-0.567093,0.620382,-0.552791,0.694422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25800
16,10,66,-0.572090,0.615989,-0.553073,0.694110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18352
16,10,66.5,-0.587618,0.597639,-0.552948,0.694249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18575
16,10,67,-0.585240,0.598798,-0.544778,0.703217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18536
16,10,67.5,-0.578950,0.605512,-0.549007,0.698591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18936
16,10,68,-0.588278,0.596294,-0.556782,0.689994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12319
16,10,68.5,-0.583714,0.604125,-0.545985,0.701901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14233
16,10,69,-0.574885,0.612062,-0.556659,0.690131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15911
16,10,69.5,-0.613709,0.566110,-0.562500,0.683594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12576
16,10,70,-0.604161,0.579931,-0.545699,0.702213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18217
16,10,70.5,-0.574294,0.609957,-0.547913,0.699791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16603
16,10,71,-0.606040,0.580381,-0.554539,0.692487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12019
16,10,71.5,-0.591068,0.591094,-0.552539,0.694700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13704
16,10,72,-0.623393,0.556995,-0.557629,0.689050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8789
16,10,72.5,-0.604583,0.579117,-0.572136,0.672661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10910
16,10,73,-0.609137,0.575437,-0.556676,0.690112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13286
16,10,73.5,-0.620155,0.564006,-0.556828,0.689943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8385
16,10,74,-0.605867,0.579777,-0.570435,0.674604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10499
16,10,74.5,-0.602820,0.580047,-0.553310,0.693848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12765
16,10,75,-0.646470,0.528790,-0.579118,0.664622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3697
16,10,75.5,-0.617656,0.562176,-0.577510,0.666482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9889
16,10,76,-0.611002,0.571338,-0.551094,0.696296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12252
16,10,76.5,-0.618189,0.559366,-0.557512,0.689180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7268
16,10,77,-0.683698,0.486328,-0.580292,0.663261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1644
16,10,77.5,-0.623840,0.555681,-0.561084,0.685184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10772
16,10,78,-0.612020,0.572965,-0.579177,0.664554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7338
16,10,78.5,-0.627420,0.551970,-0.560140,0.686244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9453
16,10,79,-0.683317,0.480131,-0.626374,0.607656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1001
16,10,79.5,-0.628191,0.557516,-0.578078,0.665826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5328
16,10,80,-0.632371,0.549527,-0.583272,0.659794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8106
16,10,80.5,-0.655028,0.517514,-0.581378,0.662000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5241
16,10,81,-0.691358,0.468526,-0.591770,0.649809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1215
16,10,81.5,-0.635213,0.542919,-0.575691,0.668580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6401
16,10,82,-0.668590,0.502561,-0.557451,0.689248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3986
16,10,82.5,-0.689032,0.480933,-0.582796,0.660349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2325
16,10,83,-0.621766,0.562733,-0.597605,0.642868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4677
16,10,83.5,-0.656216,0.517977,-0.588771,0.653348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2743
16,10,84,-0.664855,0.516301,-0.596618,0.644047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1656
16,10,84.5,-0.659212,0.513789,-0.576677,0.667443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3756
16,10,85,-0.676391,0.491777,-0.582585,0.660594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2228
16,10,85.5,-0.640663,0.541168,-0.597173,0.643384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3679
16,10,86,-0.658979,0.511381,-0.618616,0.617314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2428
16,10,86.5,-0.722656,0.428940,-0.609375,0.628662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1024
16,10,87,-0.649356,0.525233,-0.554861,0.692129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2561
16,10,87.5,-0.686080,0.468215,-0.619318,0.616445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1408
16,10,88,-0.699881,0.461530,-0.580071,0.663517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,843
16,10,88.5,-0.674879,0.492847,-0.568116,0.677244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2070
16,10,89,-0.722944,0.423673,-0.574026,0.670494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1155
16,10,89.5,-0.667949,0.508973,-0.630769,0.602130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,780
16,10,90,-0.684010,0.480100,-0.596447,0.644251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1576
16,10,90.5,-0.720565,0.443109,-0.599686,0.640377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1274
16,10,91,-0.731707,0.420702,-0.717073,0.485806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,205
16,10,91.5,-0.673763,0.500807,-0.621075,0.614266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1879
16,10,92,-0.786441,0.344223,-0.620339,0.615180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,295
16,10,92.5,-0.742081,0.399541,-0.628959,0.604410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,221
16,10,93,-0.711063,0.448538,-0.599709,0.640349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1374
16,10,93.5,-0.696133,0.487775,-0.607735,0.630658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,362
16,10,94,-0.714107,0.448852,-0.617978,0.618104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,801
16,10,94.5,-0.721063,0.432630,-0.669829,0.551329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,527
16,10,95,-0.759036,0.399768,-0.638554,0.592249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83
16,10,95.5,-0.720280,0.435743,-0.660839,0.563292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,572
16,10,96,-0.766440,0.364951,-0.709751,0.496254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,441
16,10,96.5,-0.857143,0.217687,-0.904762,0.181406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
16,10,97,-0.697020,0.462839,-0.635762,0.595807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,604
16,10,97.5,-0.706349,0.461388,-0.650794,0.576468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,126
16,10,98,-0.500000,0.583333,-0.666667,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
16,10,98.5,-0.751515,0.380680,-0.535354,0.713397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,495
16,10,99,-0.600000,0.640000,-0.560000,0.686400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50
16,10,100,-0.685930,0.466686,-0.653266,0.573243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,398
16,10,100.5,-1.000000,0.000000,-0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
16,10,101,-0.668675,0.522754,-0.674699,0.544782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166
16,10,101.5,-0.732759,0.419961,-0.620690,0.614744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,116
16,10,102.5,-0.743017,0.414407,-0.642458,0.587248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,179
16,10,104,-0.780645,0.338980,-0.561290,0.684953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,155
16,10,105.5,-0.800000,0.337778,-0.733333,0.462222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90
16,10,106.5,-0.857143,0.217687,-0.619048,0.616780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
16,10,107,-0.666667,0.518519,-0.444444,0.802469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54
