UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
21,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.078571,210
21,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.043046,453
21,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.041758,455
21,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.058390,1627
21,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.072776,3339
21,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.073529,5610
21,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.040102,27505
21,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.058553,12416
21,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.044065,78804
21,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.058633,21353
21,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.042217,17943
21,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.047092,25068
21,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.051155,26488
21,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.046166,26524
21,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.042185,12149
21,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.044048,24167
21,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.046894,24534
21,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.047735,24835
21,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.031423,3787
21,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.052685,23802
21,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.051641,24777
21,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.047218,24588
21,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.047733,1257
21,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.035663,24535
21,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.053265,25082
21,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.039911,23239
21,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.127557,1760
21,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.032270,22064
21,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.046630,23011
21,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.036663,18929
21,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.099157,3323
21,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.032947,17073
21,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.037461,19380
21,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.021341,12980
21,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.094080,5591
21,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.998575,10877
21,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.052015,16226
21,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.003871,7362
21,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.086685,8877
21,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.992888,5765
21,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.054345,15052
21,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.998238,3405
21,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.081276,12556
21,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.989375,2447
21,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.068938,16348
21,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.015854,1230
21,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.071469,16007
21,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.978711,869
21,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.074034,18755
21,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.058282,326
21,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.060806,19587
21,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.023697,211
21,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.061313,20950
21,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.843750,64
21,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.044299,21784
21,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.700000,30
21,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.053445,22247
21,11,24.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.750000,14
21,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.051072,22664
21,11,25.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,2
21,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.035135,21958
21,11,26.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.750000,2
21,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.028061,21222
21,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.028122,20020
21,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.031240,18566
21,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.014097,16883
21,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.016843,15051
21,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.006821,13048
21,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.995629,10867
21,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.982507,9261
21,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.991488,7401
21,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.992727,6050
21,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.992466,4513
21,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.980832,3652
21,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.970661,2437
21,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.953947,2052
21,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.919474,1217
21,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.976071,1191
21,11,43,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.975133,563
21,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.059910,893
21,11,45,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.911638,232
21,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.091873,849
21,11,47,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.942857,70
21,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.107784,1002
21,11,49,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.937500,24
21,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.071247,1179
21,11,51,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.750000,6
21,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.091007,1390
21,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.102266,1633
21,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.087521,1811
21,11,58,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.071870,1941
21,11,60,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.072042,2096
21,11,62,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.048372,2119
21,11,64,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.045273,1999
21,11,66,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.019118,2040
21,11,68,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.042188,1920
21,11,70,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.010294,1700
21,11,72,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.003914,1533
21,11,74,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.010109,1286
21,11,76,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.969668,1055
21,11,78,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.965658,859
21,11,80,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.970852,669
21,11,82,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.997947,487
21,11,84,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.905738,366
21,11,86,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.838983,236
21,11,88,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.913043,161
21,11,90,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.990826,109
21,11,92,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.801370,73
21,11,94,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.852273,44
21,11,96,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.631579,19
21,11,98,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.166667,18
21,11,100,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.071429,7
21,11,102,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.900000,5
21,11,104,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.750000,2
21,11,106,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1
21,11,108,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,1
21,11,110,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1
