UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
20,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.107437,0.170134,41820
20,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,0.107934,0.155475,15250
20,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.110306,0.170536,39839
20,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,0.112930,0.181176,40193
20,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.108940,0.174204,40045
20,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,0.100526,0.149980,7421
20,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.110089,0.166809,38637
20,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,0.110429,0.173550,39804
20,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.110938,0.171724,39121
20,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,0.132871,0.227855,3748
20,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.108388,0.167584,38888
20,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,0.110825,0.163627,40415
20,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.108149,0.163862,38276
20,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,0.119243,0.204213,2801
20,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.104053,0.163081,37601
20,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,0.108835,0.166946,39923
20,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.104121,0.156271,36424
20,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,0.113077,0.232663,3533
20,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.108216,0.162063,35369
20,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,0.112758,0.172707,38157
20,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.102109,0.151361,31917
20,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,0.109399,0.205508,5192
20,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.111049,0.158254,30590
20,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,0.108364,0.159137,35127
20,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.109429,0.148935,26844
20,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,0.115989,0.217231,7324
20,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.102330,0.146773,24807
20,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,0.104379,0.164935,31673
20,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.102935,0.144094,20785
20,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,0.118634,0.227497,10132
20,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.101123,0.134866,18878
20,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,0.110266,0.176440,28463
20,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.106718,0.132411,14810
20,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,0.117268,0.219988,13128
20,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.106285,0.134437,13285
20,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,0.106527,0.168588,26627
20,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.089584,0.109464,9985
20,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,0.113471,0.200409,16621
20,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.098572,0.121355,8471
20,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,0.112048,0.173153,26029
20,11,24.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.112388,0.137853,6224
20,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,0.115077,0.203905,20382
20,11,25.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.104807,0.123394,5138
20,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,0.109332,0.180404,26424
20,11,26.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.104142,0.113186,3428
20,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,0.112915,0.194609,24151
20,11,27.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.095633,0.099774,2656
20,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,0.110753,0.179398,28094
20,11,28.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.117338,0.119089,1713
20,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,0.116121,0.187821,27622
20,11,29.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.101562,0.089286,1344
20,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,0.106519,0.176525,30126
20,11,30.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.050196,0.022164,767
20,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,0.112060,0.180363,30921
20,11,31.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.073311,0.049423,607
20,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,0.113132,0.184287,32113
20,11,32.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.053922,0.009804,306
20,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,0.117059,0.179704,32932
20,11,33.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.095455,0.050000,220
20,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,0.113407,0.180367,33759
20,11,34.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.125000,0.132812,128
20,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,0.109401,0.168935,34753
20,11,35.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.116883,0.129870,77
20,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,0.110421,0.163109,35093
20,11,36.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.141304,0.282609,46
20,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,0.105407,0.159376,34955
20,11,37.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.145833,0.208333,24
20,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,0.107162,0.158450,34238
20,11,38.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.166667,0.466667,15
20,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,0.108752,0.156552,34289
20,11,39.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.062500,0.000000,8
20,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,0.104084,0.153753,33079
20,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,0.106494,0.144569,32213
20,11,41.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
20,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,0.106815,0.155789,30843
20,11,42.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
20,11,43,0.000000,0.000000,0.000000,0.000000,0.000000,0.106828,0.138168,29276
20,11,43.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
20,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,0.108566,0.144252,27854
20,11,45,0.000000,0.000000,0.000000,0.000000,0.000000,0.104731,0.127896,26506
20,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,0.103252,0.133187,24169
20,11,47,0.000000,0.000000,0.000000,0.000000,0.000000,0.105663,0.134093,22037
20,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,0.101048,0.121915,20703
20,11,49,0.000000,0.000000,0.000000,0.000000,0.000000,0.106244,0.121152,18547
20,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,0.097651,0.106082,16902
20,11,51,0.000000,0.000000,0.000000,0.000000,0.000000,0.105546,0.118135,14695
20,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,0.101602,0.109838,13174
20,11,53,0.000000,0.000000,0.000000,0.000000,0.000000,0.097384,0.100159,11352
20,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,0.102184,0.108473,9938
20,11,55,0.000000,0.000000,0.000000,0.000000,0.000000,0.104859,0.103608,8397
20,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,0.087507,0.083333,7548
20,11,57,0.000000,0.000000,0.000000,0.000000,0.000000,0.089841,0.078938,5916
20,11,58,0.000000,0.000000,0.000000,0.000000,0.000000,0.101953,0.092369,5478
20,11,59,0.000000,0.000000,0.000000,0.000000,0.000000,0.101614,0.072634,4089
20,11,60,0.000000,0.000000,0.000000,0.000000,0.000000,0.081125,0.061822,3963
20,11,61,0.000000,0.000000,0.000000,0.000000,0.000000,0.095950,0.084276,2741
20,11,62,0.000000,0.000000,0.000000,0.000000,0.000000,0.099550,0.092105,2888
20,11,63,0.000000,0.000000,0.000000,0.000000,0.000000,0.087119,0.066130,1739
20,11,64,0.000000,0.000000,0.000000,0.000000,0.000000,0.076960,0.092256,2092
20,11,65,0.000000,0.000000,0.000000,0.000000,0.000000,0.064402,0.036511,986
20,11,66,0.000000,0.000000,0.000000,0.000000,0.000000,0.112458,0.183766,1774
20,11,67,0.000000,0.000000,0.000000,0.000000,0.000000,0.101950,-0.017730,564
20,11,68,0.000000,0.000000,0.000000,0.000000,0.000000,0.125759,0.182868,1646
20,11,69,0.000000,0.000000,0.000000,0.000000,0.000000,0.031353,-0.033003,303
20,11,70,0.000000,0.000000,0.000000,0.000000,0.000000,0.107740,0.214861,1615
20,11,71,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.105882,170
20,11,72,0.000000,0.000000,0.000000,0.000000,0.000000,0.118443,0.241963,1773
20,11,73,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.121951,82
20,11,74,0.000000,0.000000,0.000000,0.000000,0.000000,0.108264,0.201883,1912
20,11,75,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040541,-0.189189,37
20,11,76,0.000000,0.000000,0.000000,0.000000,0.000000,0.088000,0.195000,2000
20,11,77,0.000000,0.000000,0.000000,0.000000,0.000000,-0.153846,-0.461538,13
20,11,78,0.000000,0.000000,0.000000,0.000000,0.000000,0.114611,0.202413,2238
20,11,79,0.000000,0.000000,0.000000,0.000000,0.000000,-0.071429,0.000000,7
20,11,80,0.000000,0.000000,0.000000,0.000000,0.000000,0.103883,0.192554,2498
20,11,81,0.000000,0.000000,0.000000,0.000000,0.000000,-0.125000,0.000000,4
20,11,82,0.000000,0.000000,0.000000,0.000000,0.000000,0.116389,0.191143,2642
20,11,84,0.000000,0.000000,0.000000,0.000000,0.000000,0.110731,0.179084,2926
20,11,86,0.000000,0.000000,0.000000,0.000000,0.000000,0.106830,0.175303,2972
20,11,88,0.000000,0.000000,0.000000,0.000000,0.000000,0.100412,0.154505,3152
20,11,90,0.000000,0.000000,0.000000,0.000000,0.000000,0.113949,0.189049,3269
20,11,92,0.000000,0.000000,0.000000,0.000000,0.000000,0.100429,0.151487,3261
20,11,94,0.000000,0.000000,0.000000,0.000000,0.000000,0.120209,0.169887,3261
20,11,96,0.000000,0.000000,0.000000,0.000000,0.000000,0.092341,0.151328,3238
20,11,98,0.000000,0.000000,0.000000,0.000000,0.000000,0.103264,0.151287,3186
20,11,100,0.000000,0.000000,0.000000,0.000000,0.000000,0.115639,0.164884,3178
20,11,102,0.000000,0.000000,0.000000,0.000000,0.000000,0.106636,0.138660,3029
20,11,104,0.000000,0.000000,0.000000,0.000000,0.000000,0.113922,0.128454,2787
20,11,106,0.000000,0.000000,0.000000,0.000000,0.000000,0.110146,0.139046,2474
20,11,108,0.000000,0.000000,0.000000,0.000000,0.000000,0.097063,0.080460,2349
20,11,110,0.000000,0.000000,0.000000,0.000000,0.000000,0.084578,0.081446,2075
20,11,112,0.000000,0.000000,0.000000,0.000000,0.000000,0.097826,0.103924,1886
20,11,114,0.000000,0.000000,0.000000,0.000000,0.000000,0.106709,0.093117,1729
20,11,116,0.000000,0.000000,0.000000,0.000000,0.000000,0.099255,0.092141,1476
20,11,118,0.000000,0.000000,0.000000,0.000000,0.000000,0.079635,0.098257,1262
20,11,120,0.000000,0.000000,0.000000,0.000000,0.000000,0.086957,0.076560,1058
20,11,122,0.000000,0.000000,0.000000,0.000000,0.000000,0.094681,0.115957,940
20,11,124,0.000000,0.000000,0.000000,0.000000,0.000000,0.078418,0.077748,746
20,11,126,0.000000,0.000000,0.000000,0.000000,0.000000,0.086864,0.033898,708
20,11,128,0.000000,0.000000,0.000000,0.000000,0.000000,0.068392,0.016636,541
20,11,130,0.000000,0.000000,0.000000,0.000000,0.000000,0.071970,0.030303,396
20,11,132,0.000000,0.000000,0.000000,0.000000,0.000000,0.092537,0.104478,335
20,11,134,0.000000,0.000000,0.000000,0.000000,0.000000,0.071429,0.050193,259
20,11,136,0.000000,0.000000,0.000000,0.000000,0.000000,0.099548,0.063348,221
20,11,138,0.000000,0.000000,0.000000,0.000000,0.000000,0.079167,0.016667,120
20,11,140,0.000000,0.000000,0.000000,0.000000,0.000000,0.125000,-0.050000,100
20,11,142,0.000000,0.000000,0.000000,0.000000,0.000000,-0.037975,-0.126582,79
20,11,144,0.000000,0.000000,0.000000,0.000000,0.000000,0.104478,0.044776,67
20,11,146,0.000000,0.000000,0.000000,0.000000,0.000000,0.040541,0.135135,37
20,11,148,0.000000,0.000000,0.000000,0.000000,0.000000,0.012500,-0.050000,40
20,11,150,0.000000,0.000000,0.000000,0.000000,0.000000,0.047619,0.047619,21
20,11,152,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.000000,10
20,11,154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.125000,8
20,11,156,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.000000,5
20,11,158,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,4
20,11,160,0.000000,0.000000,0.000000,0.000000,0.000000,-0.125000,0.000000,4
20,11,164,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.500000,2
20,11,168,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
21,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,3
21,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1
21,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,1
21,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,1
21,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.500000,3
21,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.312500,16
21,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.250000,18
21,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.750000,2
21,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.900000,40
21,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.178571,56
21,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.015625,96
21,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.304348,23
21,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.216216,148
21,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.110390,231
21,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.098795,415
21,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.059917,242
21,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.036082,776
21,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.066977,1396
21,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.072737,1801
21,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.039332,1856
21,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.084995,4012
21,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.042860,4853
21,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.039310,27334
21,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.047549,6425
21,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.048955,10050
21,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.041184,73415
21,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.054802,13868
21,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.031190,10933
21,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.058023,15425
21,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.057819,17304
21,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.048291,17374
21,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.035263,10677
21,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.052014,17053
21,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.052043,17399
21,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.052870,17250
21,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.032459,6747
21,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.049495,16032
21,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.053669,16434
21,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.049351,16180
21,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.027542,3413
21,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.045142,15717
21,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.057236,16231
21,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.047976,16008
21,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.033893,1667
21,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.048407,15628
21,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.059141,16131
21,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.050218,15831
21,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.088083,1158
21,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.035657,15509
21,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.044323,16222
21,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.037792,14990
21,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.114659,1378
21,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.033925,14473
21,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.039618,15763
21,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.029686,13424
21,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.117155,1912
21,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.033487,12617
21,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.043058,14759
21,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.033621,11109
21,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.099590,2686
21,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.024636,10716
21,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.041123,13095
21,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.014815,8876
21,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.104769,3837
21,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.030134,8147
21,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.042286,11765
21,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.026869,6420
21,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.091680,5132
21,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.003989,5891
21,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.049890,10874
21,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.001453,4474
21,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.099497,6558
21,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.008683,3743
21,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.063595,10504
21,11,24.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000184,2716
21,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.083879,8089
21,11,25.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.008238,2367
21,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.060176,10569
21,11,26.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.004808,1560
21,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.052947,9415
21,11,27.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.986235,1235
21,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.066875,11342
21,11,28.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.990741,810
21,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.061903,11001
21,11,29.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.971530,562
21,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.067763,12042
21,11,30.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.958556,374
21,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.060236,12310
21,11,31.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.944637,289
21,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.058225,12967
21,11,32.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.945087,173
21,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.063643,13183
21,11,33.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.968750,96
21,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.054753,13570
21,11,34.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.032787,61
21,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.054493,13855
21,11,35.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.947368,57
21,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.037803,14192
21,11,36.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.947368,19
21,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.047573,14094
21,11,37.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.350000,10
21,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.037669,13977
21,11,38.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.750000,8
21,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.036936,13767
21,11,39.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1
21,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.030175,13687
21,11,40.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,2
21,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.039610,13065
21,11,41.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,2
21,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.030384,12885
21,11,43,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.012920,12229
21,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.030316,11545
21,11,45,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.008671,10899
21,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.013871,10201
