UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
21,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.052021,21453
21,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.038585,17701
21,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.051232,24955
21,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.043810,26364
21,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.042437,26439
21,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.033601,11964
21,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.047073,24090
21,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.052390,24289
21,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.048723,24793
21,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.049005,3918
21,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.051704,23586
21,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.041969,24935
21,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.047764,24621
21,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.041536,1276
21,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.051635,24305
21,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.053722,25427
21,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.032289,23104
21,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.113826,1678
21,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.029063,22331
21,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.039307,22922
21,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.024744,18489
21,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.125712,3158
21,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.033907,16899
21,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.043119,19400
21,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.024345,13062
21,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.086833,5620
21,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.032127,11112
21,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.038611,16174
21,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.004425,7231
21,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.087198,8819
21,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.015117,5788
21,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.054300,15000
21,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.006397,3361
21,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.077909,12367
21,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.989478,2471
21,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.072201,16094
21,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.024300,1214
21,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.070489,16414
21,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.014925,804
21,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.050486,18500
21,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.941761,352
21,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.062643,19635
21,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.923684,190
21,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.058292,21255
21,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.831081,74
21,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.043702,21887
21,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.857143,35
21,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.049398,22187
21,11,24.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.250000,6
21,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.042199,22382
21,11,25.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,3
21,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.029659,21798
21,11,26.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,1
21,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.030398,21021
21,11,27.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,1
21,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.023775,19727
21,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.026337,18434
21,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.014745,16921
21,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.010850,15023
21,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.006639,13104
21,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.001347,11133
21,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.985212,9298
21,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.987585,7491
21,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.975459,6051
21,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.959677,4464
21,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.962106,3589
21,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.963016,2447
21,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.959016,2013
21,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.941106,1248
21,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.996935,1142
21,11,43,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.877570,535
21,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.044734,883
21,11,45,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.887019,208
21,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.109394,841
21,11,47,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.976190,63
21,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.108495,977
21,11,49,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.710526,19
21,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.091403,1105
21,11,51,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,5
21,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.100000,1395
21,11,53,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,1
21,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.088961,1540
21,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.068833,1816
21,11,58,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.061598,1940
21,11,60,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.075107,2097
21,11,62,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.043230,2105
21,11,64,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.043601,2133
21,11,66,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.012066,2072
21,11,68,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.005529,1899
21,11,70,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.982425,1707
21,11,72,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.991694,1505
21,11,74,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.991179,1247
21,11,76,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.953079,1023
21,11,78,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.977663,873
21,11,80,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.979374,703
21,11,82,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.020588,510
21,11,84,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.921833,371
21,11,86,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.904762,252
21,11,88,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.917647,170
21,11,90,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.940299,134
21,11,92,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.945652,46
21,11,94,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.890625,32
21,11,96,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.812500,24
21,11,98,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.750000,8
21,11,100,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.833333,9
21,11,102,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.375000,4
21,11,104,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,2
21,11,110,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1
