UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
20,11,-39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.125000,0.000000,4
20,11,-38,0.000000,0.000000,0.000000,0.000000,0.000000,0.127294,0.321101,436
20,11,-37,0.000000,0.000000,0.000000,0.000000,0.000000,0.071429,0.142857,14
20,11,-36,0.000000,0.000000,0.000000,0.000000,0.000000,0.104348,0.257391,575
20,11,-35,0.000000,0.000000,0.000000,0.000000,0.000000,0.189655,0.379310,29
20,11,-34,0.000000,0.000000,0.000000,0.000000,0.000000,0.122603,0.349315,730
20,11,-33,0.000000,0.000000,0.000000,0.000000,0.000000,0.201220,0.426829,82
20,11,-32,0.000000,0.000000,0.000000,0.000000,0.000000,0.143364,0.366768,987
20,11,-31,0.000000,0.000000,0.000000,0.000000,0.000000,0.131737,0.443114,167
20,11,-30,0.000000,0.000000,0.000000,0.000000,0.000000,0.097021,0.268144,1309
20,11,-29,0.000000,0.000000,0.000000,0.000000,0.000000,0.107868,0.322335,394
20,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,0.106754,0.294662,1836
20,11,-27.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.166667,0.333333,3
20,11,-27,0.000000,0.000000,0.000000,0.000000,0.000000,0.128070,0.371930,855
20,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,0.106026,0.273823,2655
20,11,-25.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.375000,0.500000,4
20,11,-25,0.000000,0.000000,0.000000,0.000000,0.000000,0.106693,0.315441,1509
20,11,-24.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.045455,0.545455,11
20,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,0.129508,0.298236,3799
20,11,-23.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.138889,0.222222,18
20,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,0.108036,0.293571,2800
20,11,-22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.147059,0.000000,17
20,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,0.112819,0.284317,5726
20,11,-21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044776,0.074627,67
20,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,0.111382,0.283595,4718
20,11,-20.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.129808,0.355769,104
20,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,0.117361,0.267888,8623
20,11,-19.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.133333,0.286275,255
20,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,0.107097,0.259436,7736
20,11,-18.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.165816,0.375000,392
20,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,0.115902,0.262137,12627
20,11,-17.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.125000,0.293478,828
20,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,0.116183,0.265686,11555
20,11,-16.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.107937,0.248413,1260
20,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,0.109313,0.244371,18566
20,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.116164,0.259611,2419
20,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,0.108578,0.239683,16647
20,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.111551,0.239866,3281
20,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,0.111595,0.234196,26892
20,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.103670,0.226958,5913
20,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,0.114154,0.235667,22693
20,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.099513,0.217597,7808
20,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,0.104336,0.215240,39133
20,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.110096,0.218318,12807
20,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,0.107857,0.221284,28904
20,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.109069,0.216085,16077
20,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,0.111975,0.210582,55356
20,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.107940,0.201225,24157
20,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,0.109089,0.204367,36273
20,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.108920,0.202164,29026
20,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,0.110404,0.197823,75876
20,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.110087,0.191998,39964
20,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,0.109332,0.189399,48147
20,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.109364,0.185942,47488
20,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,0.108639,0.181506,105280
20,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.109696,0.173681,62131
20,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,0.109355,0.175094,70271
20,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.109549,0.174064,73990
20,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,0.109237,0.168351,131915
20,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.109445,0.164870,81840
20,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,0.106509,0.161516,263559
20,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.105390,0.155551,82873
20,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,0.109155,0.153378,151528
20,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.109097,0.148977,74374
20,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,0.108066,0.147925,68643
20,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.108562,0.146767,64129
20,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.110625,0.144712,103571
20,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.108645,0.139614,49823
20,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,0.105295,0.134983,49295
20,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.106885,0.128473,39697
20,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.107521,0.123645,75013
20,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.110799,0.127898,28335
20,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.107227,0.124036,36973
20,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.108322,0.116043,22664
20,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,0.105970,0.114115,54086
20,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.099670,15140
20,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,0.103506,0.101002,28752
20,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.102258,0.098220,12136
20,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,0.107301,0.104093,38504
20,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.104756,0.104953,7632
20,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,0.100685,0.079682,22615
20,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.100912,0.080867,5812
20,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,0.106810,0.092584,26711
20,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.108518,0.086996,3299
20,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,0.108676,0.076059,16816
20,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.103168,0.060442,2399
20,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,0.101877,0.071292,18277
20,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.084060,0.042823,1261
20,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,0.111282,0.069775,11709
20,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.082851,0.044032,863
20,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,0.108664,0.058002,12465
20,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.116867,0.096386,415
20,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,0.100371,0.047881,7811
20,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.081560,0.039007,282
20,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,0.097903,0.048440,8299
20,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.136752,0.008547,117
20,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,0.095732,0.011585,4920
20,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.192857,0.114286,70
20,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,0.112481,0.044656,5352
20,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.035714,-0.107143,28
20,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,0.096037,-0.014995,2801
20,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.208333,0.083333,12
20,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,0.095929,0.037925,3586
20,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.318182,0.272727,11
20,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,0.110051,-0.004453,1572
20,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.125000,-0.500000,4
20,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,0.093661,-0.006953,2445
20,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,2
20,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,0.110075,0.022388,804
20,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
20,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,0.098738,-0.010726,1585
20,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,0.108142,-0.040712,393
20,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,0.097325,-0.032288,1084
20,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,0.093583,-0.080214,187
20,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,0.097951,-0.016645,781
20,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,0.106250,-0.087500,80
20,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,0.093156,-0.005703,526
20,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,0.034091,-0.045455,44
20,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,0.065166,-0.021327,422
20,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.285714,14
20,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,0.107692,0.040000,325
20,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,0.083333,-0.666667,6
20,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,0.091549,0.056338,213
20,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-1.000000,3
20,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,0.090116,-0.029070,172
20,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
20,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,0.073276,-0.060345,116
20,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,0.046875,-0.156250,96
20,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,0.071429,-0.157143,70
20,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,0.025000,-0.075000,40
20,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.217391,23
20,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.250000,12
20,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,0.058824,-0.235294,17
20,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,3
20,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.111111,-0.444444,9
20,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,0.166667,-0.333333,6
20,11,60,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
20,11,62,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.500000,2
21,11,-72,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,1
21,11,-64,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,2
21,11,-62,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,3
21,11,-60,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,7
21,11,-58,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,4
21,11,-56,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,5
21,11,-54,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.235294,17
21,11,-52,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.357143,21
21,11,-50,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.235294,34
21,11,-48,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.142857,42
21,11,-46,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.438776,49
21,11,-44,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.125000,80
21,11,-42,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.336957,92
21,11,-41,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1
21,11,-40,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.255556,135
21,11,-39,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,1
21,11,-38,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.266667,180
21,11,-37,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.200000,5
21,11,-36,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.206000,250
21,11,-35,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.227273,11
21,11,-34,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.109375,288
21,11,-33,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.087500,40
21,11,-32,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.173913,414
21,11,-31.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,1
21,11,-31,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.227273,88
21,11,-30,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.195652,552
21,11,-29,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.261765,170
21,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.179270,767
21,11,-27,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.259644,337
21,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.160505,1109
21,11,-25.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,3
21,11,-25,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.180599,634
21,11,-24.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.125000,4
21,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.140152,1584
21,11,-23.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.333333,9
21,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.174684,1185
21,11,-22.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.153846,13
21,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.142707,2372
21,11,-21.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.265625,32
21,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.144756,2069
21,11,-20.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.125000,56
21,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.151892,3542
21,11,-19.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.148649,111
21,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.123695,3161
21,11,-18.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.215517,174
21,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.122638,5239
21,11,-17.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.168508,362
21,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.130888,4840
21,11,-16.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.149899,497
21,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.126861,7859
21,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.148325,1045
21,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.117321,7032
21,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.137931,1421
21,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.116767,10932
21,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.105642,2499
21,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.106410,9360
21,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.114338,3271
21,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.107492,15978
21,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.097197,5422
21,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.104597,11965
21,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.082929,6801
21,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.083127,22658
21,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.077800,9955
21,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.071631,14854
21,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.071920,12208
21,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.075602,31064
21,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.072524,16622
21,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.073238,19894
21,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.051188,19448
21,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.057850,43855
21,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.049465,25776
21,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.052437,29111
21,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.058011,30856
21,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.045190,54326
21,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.041989,33497
21,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.041453,116000
21,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.039126,34044
21,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.036297,52773
21,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.030157,30109
21,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.029347,27533
21,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.023904,25561
21,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.016630,41552
21,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.018608,19964
21,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.012066,19518
21,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.018298,15794
21,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.999917,30223
21,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.998449,11281
21,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.008527,14659
21,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.998449,9026
21,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.989183,21310
21,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.003155,6023
21,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.972796,11708
21,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.972342,4628
21,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.968375,15352
21,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.976849,3002
21,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.962497,8986
21,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.976852,2268
21,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.973372,10778
21,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.971781,1258
21,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.963282,6727
21,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.968679,878
21,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.980604,7347
21,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.900655,458
21,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.930664,4608
21,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.889831,295
21,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.942815,5080
21,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.925325,154
21,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.923384,3002
21,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.954545,110
21,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.938375,3213
21,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.928571,42
21,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.932015,1846
21,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,30
21,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.886612,2196
21,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.090909,11
21,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.901632,1103
21,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,6
21,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.880580,1344
21,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,3
21,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.862853,638
21,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.905895,967
21,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.750000,2
21,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.964664,283
21,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1
21,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.877489,653
21,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.779661,177
21,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.848684,456
21,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.931034,58
21,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.835165,273
21,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.944444,27
21,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.856275,247
21,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.900000,10
21,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.831325,166
21,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,1
21,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.942478,113
21,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,2
21,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.888889,81
