UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
19,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.131865,-0.182114,4607
19,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.127768,-0.180891,4019
19,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.126890,-0.191224,3373
19,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.146921,-0.204692,1705
19,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.122804,-0.193690,2504
19,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.109497,-0.165655,2306
19,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.118932,-0.195793,1854
19,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.096400,-0.197445,861
19,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130279,-0.206872,1397
19,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.129430,-0.223421,1298
19,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.075851,-0.154799,969
19,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.126263,-0.217172,396
19,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110231,-0.165706,694
19,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.103405,-0.229508,793
19,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.133130,-0.252033,492
19,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004878,-0.141463,205
19,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.097101,-0.171014,345
19,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150281,-0.193820,356
19,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.138376,-0.324723,271
19,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.071429,-0.321429,112
19,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.102041,-0.214286,196
19,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.189055,-0.174129,201
19,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,92
19,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.027397,-0.082192,73
19,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120253,-0.341772,79
19,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100917,-0.302752,109
19,11,24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.201754,-0.438596,57
19,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.033333,-0.266667,45
19,11,25.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.014286,0.085714,35
19,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070175,-0.070175,57
19,11,26.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.038462,-0.269231,26
19,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020833,-0.333333,24
19,11,27.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.266667,-0.266667,15
19,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,0.019231,0.000000,26
19,11,28.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.428571,-0.571429,7
19,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.166667,0.166667,18
19,11,29.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,-0.200000,5
19,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,0.166667,-0.083333,12
19,11,30.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,-0.333333,3
19,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,0.333333,0.333333,6
19,11,31.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,-0.200000,5
19,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,0.041667,0.166667,12
19,11,32.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-1.000000,3
19,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,-0.600000,5
19,11,33.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,1
19,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,5
19,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,2
19,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,0.166667,0.666667,3
19,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
19,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,2
19,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
20,11,-38,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.200000,5
20,11,-37,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,2
20,11,-36,0.000000,0.000000,0.000000,0.000000,0.000000,0.125000,0.625000,8
20,11,-35,0.000000,0.000000,0.000000,0.000000,0.000000,0.187500,0.500000,8
20,11,-34,0.000000,0.000000,0.000000,0.000000,0.000000,0.125000,0.500000,12
20,11,-33,0.000000,0.000000,0.000000,0.000000,0.000000,0.208333,0.083333,12
20,11,-32.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
20,11,-32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.065217,0.173913,23
20,11,-31.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.187500,0.125000,8
20,11,-31,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.700000,20
20,11,-30.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.125000,0.500000,12
20,11,-30,0.000000,0.000000,0.000000,0.000000,0.000000,0.088889,0.355556,45
20,11,-29.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.078947,0.263158,19
20,11,-29,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.617647,34
20,11,-28.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.092593,0.259259,27
20,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,0.028571,0.200000,105
20,11,-27.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.109756,0.097561,41
20,11,-27,0.000000,0.000000,0.000000,0.000000,0.000000,0.122807,0.385965,57
20,11,-26.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.015152,0.151515,66
20,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,0.103896,0.331169,154
20,11,-25.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.134259,0.231481,108
20,11,-25,0.000000,0.000000,0.000000,0.000000,0.000000,0.107143,0.151786,112
20,11,-24.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.116959,0.309942,171
20,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,0.116352,0.314465,318
20,11,-23.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.150628,0.380753,239
20,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,0.162088,0.357143,182
20,11,-22.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.129909,0.344411,331
20,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,0.121827,0.345178,591
20,11,-21.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.073643,0.282946,516
20,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,0.149691,0.339506,324
20,11,-20.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.099696,0.275495,657
20,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,0.113615,0.305849,1043
20,11,-19.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.111169,0.280793,958
20,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,0.106618,0.281250,544
20,11,-18.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.083647,0.252449,1327
20,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,0.121772,0.293671,1975
20,11,-17.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.120324,0.289687,1978
20,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,0.137805,0.265854,1230
20,11,-16.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.087495,0.244107,2503
20,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,0.112649,0.259400,3431
20,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.103288,0.252453,3771
20,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,0.102698,0.240838,2483
20,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.105242,0.244676,4884
20,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,0.109194,0.246692,5971
20,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.111819,0.247788,6667
20,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,0.102250,0.223785,4978
20,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.108981,0.254722,8841
20,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,0.116019,0.244533,10244
20,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.101247,0.223553,12109
20,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,0.105923,0.214264,9927
20,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.116549,0.238208,16049
20,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,0.110819,0.223951,17285
20,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.113051,0.219329,21853
20,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,0.111212,0.219500,19836
20,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.112755,0.214400,29431
20,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,0.107091,0.205285,29671
20,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.108203,0.202975,39389
20,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,0.110710,0.203958,38253
20,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.109218,0.195247,52308
20,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,0.109023,0.192876,53397
20,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.107460,0.186258,69291
20,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,0.110408,0.180709,72232
20,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.108240,0.179063,92766
20,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,0.108066,0.174776,103275
20,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.104660,0.165928,126730
20,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,0.108326,0.166963,138498
20,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.108877,0.166427,171487
20,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,0.108826,0.157784,208690
20,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.107971,0.154640,240986
20,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,0.109718,0.153392,318302
20,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.107918,0.148517,262973
20,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.109514,0.144497,219292
20,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.108137,0.140239,191494
20,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,0.105107,0.133710,154723
20,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.109086,0.134937,140013
20,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.109367,0.134797,116041
20,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.106712,0.120713,101886
20,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.109811,0.124465,80834
20,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.104600,0.111778,76616
20,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,0.109305,0.117852,58794
20,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.110666,0.113469,57258
20,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,0.111685,0.110539,42329
20,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.104112,0.101578,43021
20,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,0.108018,0.103514,32527
20,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.106653,0.101706,32240
20,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,0.101363,0.085000,22153
20,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.108053,0.089982,24127
20,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,0.106654,0.081681,19221
20,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.113968,0.085350,17891
20,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,0.099973,0.072684,11268
20,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.107370,0.079095,13351
20,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,0.104397,0.068664,11418
20,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.101522,0.050961,9988
20,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,0.112932,0.054755,5552
20,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.110866,0.063537,7712
20,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,0.113705,0.068825,6640
20,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.105344,0.037732,5539
20,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,0.092695,0.016153,2724
20,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.113909,0.054916,4170
20,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,0.111185,0.040914,3764
20,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.100387,-0.007749,2839
20,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,0.095975,0.020124,1292
20,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.101357,0.021454,2284
20,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,0.085721,-0.006106,2129
20,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.092581,0.001902,1577
20,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,0.110236,-0.015748,635
20,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.115620,0.046248,1146
20,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,0.106771,-0.015625,1152
20,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.113208,0.026415,795
20,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,0.115385,0.038462,364
20,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.102990,-0.004983,602
20,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,0.084967,-0.076797,612
20,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.108479,-0.004988,401
20,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,0.120690,0.051724,174
20,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.081967,-0.032787,244
20,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,0.105691,-0.008130,369
20,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.074713,-0.114943,174
20,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,0.003497,-0.146853,143
20,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.100610,0.024390,164
20,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,0.086842,-0.052632,190
20,11,24.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.012821,-0.256410,78
20,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,0.139344,0.049180,61
20,11,25.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,0.000000,50
20,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,0.128713,0.049505,101
20,11,26.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.078125,-0.187500,32
20,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,0.207317,0.121951,41
20,11,27.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.111111,-0.111111,27
20,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,0.096154,-0.038462,52
20,11,28.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.214286,-0.142857,14
20,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,0.238095,0.238095,21
20,11,29.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
20,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,0.181818,0.000000,22
20,11,30.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,4
20,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,0.136364,-0.045455,22
20,11,31.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.500000,6
20,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,0.041667,-0.583333,12
20,11,32.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,2
20,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,8
20,11,33.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,2
20,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,-0.300000,10
20,11,34.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
20,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,6
20,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,-0.200000,5
20,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,2
20,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,4
20,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
20,11,43,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
20,11,45,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
21,11,-39,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,1
21,11,-37,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,2
21,11,-36,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,1
21,11,-35,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,2
21,11,-34.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,1
21,11,-34,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,3
21,11,-33.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,3
21,11,-33,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.153846,13
21,11,-32.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,2
21,11,-32,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,6
21,11,-31.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,4
21,11,-31,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.125000,8
21,11,-30.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.750000,4
21,11,-30,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.250000,18
21,11,-29.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.375000,12
21,11,-29,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.147059,17
21,11,-28.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.090909,11
21,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.265625,32
21,11,-27.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.320000,25
21,11,-27,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.306452,31
21,11,-26.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.214286,21
21,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.180328,61
21,11,-25.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.281250,48
21,11,-25,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.102041,49
21,11,-24.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.195946,74
21,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.058140,129
21,11,-23.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.200000,90
21,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.212329,73
21,11,-22.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.228261,138
21,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.233591,259
21,11,-21.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.241860,215
21,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.055172,145
21,11,-20.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.182692,260
21,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.223776,429
21,11,-19.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.179957,464
21,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.156627,249
21,11,-18.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.140429,559
21,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.177262,818
21,11,-17.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.175725,828
21,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.130597,536
21,11,-16.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.160534,1087
21,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.165750,1454
21,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.158052,1509
21,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.155307,1027
21,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.179454,1942
21,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.111744,2546
21,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.118152,2738
21,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.140655,2108
21,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.126119,3687
21,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.105432,4197
21,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.120394,5129
21,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.127803,4147
21,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.104760,6744
21,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.100437,7328
21,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.102394,9107
21,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.100946,8247
21,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.087849,12345
21,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.100327,12554
21,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.088401,16312
21,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.073294,15970
21,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.084016,21859
21,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.077097,22154
21,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.078538,28935
21,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.074637,30253
21,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.069004,38795
21,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.065705,43056
21,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.057712,52693
21,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.057138,57641
21,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.051049,71607
21,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.047023,86011
21,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.046142,101480
21,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.042867,105629
21,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.040473,147827
21,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.035196,98606
21,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.031116,85969
21,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.026154,68937
21,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.023167,62610
