UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
20,11,-24.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.129608,0.360285,841
20,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,0.118028,0.327324,1775
20,11,-23.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.108471,0.287190,1452
20,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,0.095982,0.305357,1120
20,11,-22.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.100967,0.299678,1862
20,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,0.113772,0.300299,3340
20,11,-21.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.112908,0.305556,3060
20,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,0.099049,0.236133,1893
20,11,-20.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.099059,0.256104,3932
20,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,0.102688,0.260711,6325
20,11,-19.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.109473,0.282544,6038
20,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,0.114335,0.276070,3481
20,11,-18.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.118844,0.304146,7960
20,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,0.109487,0.274500,11490
20,11,-17.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.098923,0.265406,11797
20,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,0.124084,0.285231,7096
20,11,-16.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.109234,0.267382,15476
20,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,0.108380,0.260439,20788
20,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.109121,0.263111,22443
20,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,0.107545,0.254398,14552
20,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.105811,0.256017,28877
20,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,0.106317,0.248772,36029
20,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.106815,0.244594,40144
20,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,0.111888,0.247138,29963
20,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.106683,0.241305,53509
20,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,0.108336,0.231597,61443
20,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.105028,0.223741,72776
20,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,0.106068,0.225094,59886
20,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.107569,0.227009,96789
20,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,0.108483,0.220595,103615
20,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.110738,0.219298,129851
20,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,0.108947,0.213837,118581
20,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.109054,0.208756,174721
20,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,0.108398,0.207770,177153
20,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.110096,0.204438,232393
20,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,0.108341,0.195741,227919
20,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.107335,0.192113,313155
20,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,0.108185,0.190875,320057
20,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.107931,0.185078,417960
20,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,0.109086,0.181144,437316
20,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.108371,0.178406,557564
20,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,0.108665,0.174408,619196
20,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.109461,0.172886,759383
20,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,0.108428,0.166687,832126
20,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.107693,0.164080,1028767
20,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,0.107980,0.160138,1250743
20,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.107758,0.154960,1446214
20,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,0.107756,0.151876,1905609
20,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.107938,0.148152,1584435
20,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.107472,0.143124,1319022
20,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.107688,0.140779,1149041
20,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,0.108201,0.137456,924029
20,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.107550,0.133487,840508
20,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.108484,0.130390,691916
20,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.106773,0.124093,612446
20,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.106969,0.121245,486493
20,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.107242,0.120361,460150
20,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,0.107980,0.115077,354511
20,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.106986,0.110764,346088
20,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,0.106554,0.104664,253364
20,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.105932,0.104223,257160
20,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,0.105260,0.097532,195208
20,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.105459,0.093433,193241
20,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,0.106571,0.088994,132470
20,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.105610,0.091752,145152
20,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,0.110062,0.086598,114240
20,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.106051,0.082039,107425
20,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,0.107863,0.075530,67841
20,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.108576,0.074049,80676
20,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,0.104066,0.062966,68053
20,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.106715,0.063846,59064
20,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,0.107364,0.059880,33801
20,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.104026,0.050359,44580
20,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,0.106733,0.050476,39880
20,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.104788,0.049261,32561
20,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,0.113095,0.062804,16464
20,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.103666,0.040739,25013
20,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,0.104057,0.035229,23021
20,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.102604,0.017134,17509
20,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,0.108992,0.043397,7996
20,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.103962,0.023653,13529
20,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,0.106940,0.034622,12853
20,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.105769,0.021429,9100
20,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,0.099775,0.002997,4004
20,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.103117,0.001281,7026
20,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,0.100748,-0.002721,7350
20,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.094052,-0.007945,4657
20,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,0.104401,0.044010,2045
20,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.095484,-0.032618,3587
20,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,0.089336,-0.016783,3873
20,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.095425,-0.041830,2295
20,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,0.104074,-0.041630,1129
20,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.093186,-0.027956,1717
20,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,0.082941,-0.057493,2122
20,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.138651,0.013295,1053
20,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,0.069592,-0.018154,661
20,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.127297,-0.034121,762
20,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,0.113173,0.012059,1078
20,11,24.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.132775,-0.016746,418
20,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,0.054726,-0.079602,402
20,11,25.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.141429,0.028571,350
20,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,0.095034,-0.029110,584
20,11,26.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.135204,0.030612,196
20,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,0.032946,-0.158915,258
20,11,27.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.121324,-0.051471,136
20,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,0.118081,0.025830,271
20,11,28.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.126761,0.014085,71
20,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,0.161491,0.000000,161
20,11,29.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.043103,-0.310345,58
20,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,0.059375,-0.162500,160
20,11,30.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.166667,-0.242424,33
20,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,0.117978,-0.123596,89
20,11,31.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.111111,0.111111,18
20,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,0.073171,-0.085366,82
20,11,32.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,8
20,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,0.103175,-0.063492,63
20,11,33.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.333333,0.333333,9
20,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,0.156863,-0.137255,51
20,11,34.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.375000,0.500000,4
20,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,0.038462,-0.153846,26
20,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,0.108696,-0.043478,23
20,11,36.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,3
20,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.033333,-0.133333,15
20,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.200000,15
20,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,9
20,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,0.055556,-0.111111,9
20,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,0.333333,0.333333,3
20,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,2
20,11,43,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
20,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.500000,2
20,11,45,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,2
20,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
21,11,-46,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,2
21,11,-43,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.750000,2
21,11,-42,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.125000,4
21,11,-40,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.125000,4
21,11,-39,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,6
21,11,-38,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.937500,8
21,11,-37.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,3
21,11,-37,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.350000,10
21,11,-36,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.100000,15
21,11,-35.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,1
21,11,-35,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.153846,26
21,11,-34,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.241379,29
21,11,-33.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.200000,5
21,11,-33,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.218750,32
21,11,-32.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,6
21,11,-32,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.264706,51
21,11,-31.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.342105,19
21,11,-31,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.236486,74
21,11,-30.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.300000,15
21,11,-30,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.159794,97
21,11,-29.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.323529,34
21,11,-29,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.182692,104
21,11,-28.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.271186,59
21,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.222749,211
21,11,-27.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.238532,109
21,11,-27,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.175439,171
21,11,-26.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.243671,158
21,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.185315,429
21,11,-25.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.250923,271
21,11,-25,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.155052,287
21,11,-24.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.228022,364
21,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.173455,712
21,11,-23.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.213087,596
21,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.215352,469
21,11,-22.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.197761,804
21,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.197044,1421
21,11,-21.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.184579,1284
21,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.146402,806
21,11,-20.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.180572,1714
21,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.195409,2679
21,11,-19.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.175818,2568
21,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.150000,1500
21,11,-18.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.165681,3383
21,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.163867,4882
21,11,-17.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.147589,4997
21,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.165009,2915
21,11,-16.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.150824,6491
21,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.141200,8750
21,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.144383,9267
21,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.156341,6198
21,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.142546,12182
21,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.143407,15341
21,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.132124,16897
21,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.132183,12373
21,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.125201,22388
21,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.123030,26083
21,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.122027,30653
21,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.113215,24948
21,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.117820,40893
21,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.106240,43416
21,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.105552,54414
21,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.096064,49842
21,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.090597,73314
21,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.092849,74858
21,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.091585,98062
21,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.086197,94824
21,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.081742,130979
21,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.080950,133169
21,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.078440,174050
21,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.071622,181732
21,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.066600,233064
21,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.062986,256694
21,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.062392,316934
21,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.057716,346376
21,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.052689,428242
21,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.049237,517130
21,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.045798,604344
21,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.040018,629936
21,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.037307,887439
21,11,-0,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.034337,591466
21,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.031466,516023
21,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.026439,412173
21,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.022008,376365
21,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.018953,311383
21,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.016393,273349
21,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.012080,218129
21,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.004663,204361
21,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.001716,158515
21,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.003826,153802
21,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.995194,113717
21,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.994825,115074
21,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.990552,86953
21,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.984503,86535
21,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.986228,59904
21,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.973171,64817
21,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.977363,51090
21,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.964487,47912
21,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.967763,30415
21,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.960680,35834
21,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.966606,30110
21,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.956610,26746
21,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.963298,14972
21,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.947588,20148
21,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.952781,17853
21,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.935318,14695
21,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.943634,7336
21,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.930225,11186
21,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.924924,10243
21,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.932778,7981
21,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.923269,3597
21,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.925414,5973
21,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.902709,5869
21,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.900418,4303
21,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.927598,1761
21,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.886086,3191
21,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.908173,3267
21,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.852662,2104
21,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.873608,898
21,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.905448,1597
21,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.883668,1745
21,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.901157,1037
21,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.828358,536
21,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.854029,757
21,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.866197,923
21,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.876740,503
21,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.879479,307
21,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.841962,367
21,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.902913,515
21,11,24.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.923077,208
21,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.907500,200
21,11,25.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.680921,152
21,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.851852,243
21,11,26.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.797872,94
21,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.834677,124
21,11,27.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.801724,58
21,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.688889,135
21,11,28.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.731707,41
21,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.919355,62
21,11,29.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.750000,24
21,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.974026,77
