UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
19,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.144461,-0.209475,6860
19,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.125208,-0.194737,10830
19,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.126973,-0.191380,10325
19,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.117632,-0.201129,7617
19,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.117840,-0.185523,3509
19,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.136793,-0.220955,6137
19,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.132143,-0.191721,6160
19,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.119405,-0.203656,4267
19,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.134766,-0.176339,1792
19,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.119855,-0.210048,3304
19,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.143799,-0.239226,3411
19,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110585,-0.221170,2324
19,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.125481,-0.203846,1040
19,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.132879,-0.224872,1761
19,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.133536,-0.218513,1977
19,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120192,-0.266608,1144
19,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.066820,-0.165899,651
19,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.081828,-0.135440,886
19,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.116012,-0.273250,1043
19,11,24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.107143,-0.254870,616
19,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.095442,-0.219373,351
19,11,25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.141026,-0.294872,468
19,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.116852,-0.203498,629
19,11,26.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150628,-0.234310,239
19,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.134000,-0.252000,250
19,11,27.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,-0.292308,195
19,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.123955,-0.284123,359
19,11,28.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.134146,-0.243902,123
19,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.103448,-0.206897,174
19,11,29.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.046875,-0.031250,96
19,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.192105,-0.300000,190
19,11,30.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.125000,-0.328125,64
19,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070707,-0.101010,99
19,11,31.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.054054,-0.054054,37
19,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.126374,-0.483516,91
19,11,32.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.071429,0.142857,14
19,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.166667,-0.318841,69
19,11,33.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.107143,0.071429,14
19,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.257812,-0.625000,64
19,11,34.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.000000,15
19,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.136364,-0.090909,33
19,11,35.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,-0.600000,5
19,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,0.076923,-0.230769,39
19,11,36.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.125000,0.250000,4
19,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080645,-0.258065,31
19,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.052632,-0.421053,19
19,11,38.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,1
19,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.208333,-0.083333,12
19,11,39.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
19,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.181818,11
19,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.875000,8
19,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,-0.600000,10
19,11,43,0.000000,0.000000,0.000000,0.000000,0.000000,0.285714,0.571429,7
19,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666667,-0.666667,3
19,11,45,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
19,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
19,11,47,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
19,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
20,11,-53,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
20,11,-52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,1
20,11,-51,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
20,11,-50,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
20,11,-49,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
20,11,-48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,-0.333333,3
20,11,-47,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,-0.333333,3
20,11,-46,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.125000,8
20,11,-45,0.000000,0.000000,0.000000,0.000000,0.000000,-0.166667,0.333333,3
20,11,-44,0.000000,0.000000,0.000000,0.000000,0.000000,0.142857,0.428571,7
20,11,-43.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,1
20,11,-43,0.000000,0.000000,0.000000,0.000000,0.000000,-0.038462,0.230769,13
20,11,-42.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,2
20,11,-42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.133333,-0.133333,15
20,11,-41.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
20,11,-41,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.400000,30
20,11,-40.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625000,-0.500000,4
20,11,-40,0.000000,0.000000,0.000000,0.000000,0.000000,0.232143,0.464286,28
20,11,-39.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.400000,5
20,11,-39,0.000000,0.000000,0.000000,0.000000,0.000000,0.109375,0.468750,32
20,11,-38.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.333333,0.833333,6
20,11,-38,0.000000,0.000000,0.000000,0.000000,0.000000,0.261905,0.428571,63
20,11,-37.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.041667,0.416667,12
20,11,-37,0.000000,0.000000,0.000000,0.000000,0.000000,0.032787,0.213115,61
20,11,-36.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.066667,0.333333,15
20,11,-36,0.000000,0.000000,0.000000,0.000000,0.000000,0.053763,0.311828,93
20,11,-35.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.068182,0.090909,22
20,11,-35,0.000000,0.000000,0.000000,0.000000,0.000000,0.134454,0.294118,119
20,11,-34.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,0.560000,25
20,11,-34,0.000000,0.000000,0.000000,0.000000,0.000000,0.110811,0.367568,185
20,11,-33.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.285714,0.517857,56
20,11,-33,0.000000,0.000000,0.000000,0.000000,0.000000,0.193182,0.403409,176
20,11,-32.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.159420,0.246377,69
20,11,-32,0.000000,0.000000,0.000000,0.000000,0.000000,0.116319,0.288194,288
20,11,-31.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.123967,0.314050,121
20,11,-31,0.000000,0.000000,0.000000,0.000000,0.000000,0.146497,0.369427,314
20,11,-30.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.153631,0.368715,179
20,11,-30,0.000000,0.000000,0.000000,0.000000,0.000000,0.093297,0.242754,552
20,11,-29.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.130872,0.348993,298
20,11,-29,0.000000,0.000000,0.000000,0.000000,0.000000,0.095395,0.263158,456
20,11,-28.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.122120,0.311060,434
20,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,0.144608,0.375490,1020
20,11,-27.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.122581,0.341935,620
20,11,-27,0.000000,0.000000,0.000000,0.000000,0.000000,0.114985,0.252226,674
20,11,-26.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.062867,0.238543,851
20,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,0.097261,0.279486,1789
20,11,-25.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.082341,0.271198,1427
20,11,-25,0.000000,0.000000,0.000000,0.000000,0.000000,0.085422,0.221913,1077
20,11,-24.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.094851,0.272087,1845
20,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,0.105124,0.281366,3220
20,11,-23.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.091923,0.267909,2736
20,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,0.113689,0.269142,1724
20,11,-22.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.115105,0.301292,3714
20,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,0.113284,0.276603,5676
20,11,-21.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.111997,0.274918,5518
20,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,0.108214,0.261082,3068
20,11,-20.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.109481,0.280148,6750
20,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,0.108308,0.262589,9810
20,11,-19.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.095788,0.250153,9782
20,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,0.116176,0.254314,5737
20,11,-18.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.104041,0.253096,12596
20,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,0.115880,0.256766,16996
20,11,-17.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.110117,0.250526,17595
20,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,0.110118,0.259319,11079
20,11,-16.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.111150,0.256784,22591
20,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,0.105688,0.237095,28149
20,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.104505,0.228286,30764
20,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,0.109878,0.241629,21442
20,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.108572,0.241427,39863
20,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,0.111850,0.238999,46406
20,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.110254,0.234418,52048
20,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,0.108639,0.220970,41707
20,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.109723,0.229311,68527
20,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,0.110929,0.224670,75039
20,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.109377,0.216737,89777
20,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,0.108968,0.213926,77293
20,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.110548,0.213653,118482
20,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,0.108037,0.207758,121685
20,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.107508,0.203984,155017
20,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,0.109825,0.205176,143150
20,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.108479,0.199798,201634
20,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,0.109722,0.198276,201209
20,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.108368,0.193246,263850
20,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,0.112322,0.192711,260924
20,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.108560,0.187232,344493
20,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,0.108911,0.182627,354242
20,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.108295,0.181820,450342
20,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,0.107332,0.175663,473662
20,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.109353,0.174340,588478
20,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,0.107019,0.168107,660109
20,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.109354,0.167283,788388
20,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,0.107493,0.162496,852188
20,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.108612,0.160635,1049417
20,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,0.107737,0.156449,1250531
20,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.107974,0.154481,1406208
20,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,0.107910,0.151118,1791582
20,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.107275,0.146403,1430677
20,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.106916,0.144099,1170353
20,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.107785,0.141363,1032785
20,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,0.107408,0.137535,840645
20,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.107642,0.134379,778048
20,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.107425,0.131964,650464
20,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.106706,0.126897,581678
20,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.106951,0.124891,468698
20,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.106352,0.121491,447103
20,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,0.108238,0.119275,350284
20,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.106773,0.116641,341654
20,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,0.106157,0.109081,258084
20,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.105748,0.107268,261886
20,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,0.106305,0.105507,200024
20,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.106095,0.102367,201344
20,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,0.105124,0.099626,142051
20,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.105759,0.095654,152592
20,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,0.104957,0.090915,120673
20,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.104417,0.087392,117093
20,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,0.107662,0.092991,77158
20,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.107373,0.088768,89999
20,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,0.106136,0.082931,74701
20,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.104562,0.077312,68165
20,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,0.104497,0.070075,40628
20,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.103573,0.062559,53006
20,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,0.104858,0.067786,46234
20,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.101563,0.058109,39271
20,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,0.106523,0.062822,21155
20,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.099828,0.052333,30803
20,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,0.107913,0.057044,28259
20,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.104072,0.048057,22494
20,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,0.105971,0.052918,11036
20,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.104169,0.044875,17894
20,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,0.097376,0.029966,16919
20,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.099712,0.021873,12481
20,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,0.097023,0.029771,5643
20,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.095657,0.016985,9832
20,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,0.097095,0.022178,9604
20,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.108337,0.021909,7029
20,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,0.103081,0.011753,3148
20,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.121661,0.043794,5503
20,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,0.098151,0.016762,5787
20,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.095219,0.000546,3660
20,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,0.090376,0.002347,1704
20,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.095645,-0.018467,2870
20,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,0.101306,0.022175,3292
20,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.117433,0.007848,1784
20,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,0.076851,-0.012184,1067
20,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.110832,-0.005739,1394
20,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,0.107405,0.004522,1769
20,11,24.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.077626,-0.055936,876
20,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,0.118123,0.055016,618
20,11,25.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.121457,0.052632,741
20,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,0.084144,-0.056420,1028
20,11,26.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.102837,-0.014184,423
20,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,0.103947,0.000000,380
20,11,27.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.101744,-0.008721,344
20,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,0.126527,-0.001745,573
20,11,28.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.083333,-0.066667,180
20,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,0.123529,0.047059,255
20,11,29.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.059172,-0.124260,169
20,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,0.098039,-0.088235,306
20,11,30.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.012048,-0.084337,83
20,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,0.148026,0.046053,152
20,11,31.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.117647,51
20,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,0.044199,-0.093923,181
20,11,32.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.181818,0.090909,33
20,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,0.096591,-0.102273,88
20,11,33.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.159091,-0.227273,22
20,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,0.032609,-0.152174,92
20,11,34.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,15
20,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.074074,-0.185185,54
20,11,35.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.208333,0.083333,12
20,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,0.103774,-0.245283,53
20,11,36.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,4
20,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,0.216667,0.266667,30
20,11,37.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,4
20,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,0.218750,0.062500,32
20,11,38.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
20,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.100000,20
20,11,39.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.333333,0.333333,3
20,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,0.187500,-0.250000,16
20,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.000000,15
20,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,0.083333,-0.666667,6
20,11,43,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,2
20,11,45,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,2
20,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,2
20,11,47,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,1
20,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
20,11,60,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
21,11,-53,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,1
21,11,-50,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,2
21,11,-47,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,3
21,11,-46,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.750000,2
21,11,-45,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.750000,2
21,11,-44,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,4
21,11,-43,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,2
21,11,-42,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.350000,10
21,11,-41,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,6
21,11,-40.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1
21,11,-40,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,8
21,11,-39.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,1
21,11,-39,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.218750,16
21,11,-38.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,3
21,11,-38,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.312500,24
21,11,-37.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,2
21,11,-37,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.342105,38
21,11,-36.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,3
21,11,-36,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.206522,46
21,11,-35.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.250000,6
21,11,-35,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.285714,49
21,11,-34.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.178571,14
21,11,-34,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.219780,91
21,11,-33.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.153846,26
21,11,-33,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.150685,73
21,11,-32.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.363636,33
21,11,-32,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.197479,119
21,11,-31.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.339286,56
21,11,-31,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.229508,122
