UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
19,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.062500,16
19,11,43,0.000000,0.000000,0.000000,0.000000,0.000000,0.138889,-0.111111,18
19,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.166667,-0.666667,9
19,11,45,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,-0.200000,10
19,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,4
19,11,47,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,4
19,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,-0.400000,5
19,11,49,0.000000,0.000000,0.000000,0.000000,0.000000,0.333333,0.333333,3
19,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,2
19,11,51,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
19,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
20,11,-56,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
20,11,-55,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,4
20,11,-54,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
20,11,-53,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,6
20,11,-52,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,3
20,11,-51,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,3
20,11,-50,0.000000,0.000000,0.000000,0.000000,0.000000,0.045455,0.272727,11
20,11,-49,0.000000,0.000000,0.000000,0.000000,0.000000,0.333333,0.833333,6
20,11,-48,0.000000,0.000000,0.000000,0.000000,0.000000,0.312500,0.625000,8
20,11,-47,0.000000,0.000000,0.000000,0.000000,0.000000,0.187500,0.312500,16
20,11,-46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.088235,0.235294,17
20,11,-45,0.000000,0.000000,0.000000,0.000000,0.000000,0.104167,0.166667,24
20,11,-44,0.000000,0.000000,0.000000,0.000000,0.000000,0.283784,0.540541,37
20,11,-43,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011628,0.209302,43
20,11,-42,0.000000,0.000000,0.000000,0.000000,0.000000,0.176056,0.338028,71
20,11,-41,0.000000,0.000000,0.000000,0.000000,0.000000,0.152439,0.451220,82
20,11,-40,0.000000,0.000000,0.000000,0.000000,0.000000,0.198925,0.376344,93
20,11,-39,0.000000,0.000000,0.000000,0.000000,0.000000,0.121622,0.337838,148
20,11,-38,0.000000,0.000000,0.000000,0.000000,0.000000,0.093085,0.281915,188
20,11,-37,0.000000,0.000000,0.000000,0.000000,0.000000,0.096708,0.288066,243
20,11,-36,0.000000,0.000000,0.000000,0.000000,0.000000,0.071839,0.270115,348
20,11,-35,0.000000,0.000000,0.000000,0.000000,0.000000,0.070529,0.287154,397
20,11,-34.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
20,11,-34,0.000000,0.000000,0.000000,0.000000,0.000000,0.156904,0.355649,478
20,11,-33,0.000000,0.000000,0.000000,0.000000,0.000000,0.058452,0.219589,633
20,11,-32,0.000000,0.000000,0.000000,0.000000,0.000000,0.152638,0.281407,796
20,11,-31.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
20,11,-31,0.000000,0.000000,0.000000,0.000000,0.000000,0.085744,0.272727,968
20,11,-30.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.166667,0.333333,3
20,11,-30,0.000000,0.000000,0.000000,0.000000,0.000000,0.085511,0.237530,1263
20,11,-29.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,2
20,11,-29,0.000000,0.000000,0.000000,0.000000,0.000000,0.081894,0.217001,1447
20,11,-28.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,10
20,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,0.099315,0.253425,1752
20,11,-27.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.208333,0.166667,12
20,11,-27,0.000000,0.000000,0.000000,0.000000,0.000000,0.105211,0.249754,2034
20,11,-26.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.023810,0.380952,21
20,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,0.105029,0.246422,2585
20,11,-25.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.120000,25
20,11,-25,0.000000,0.000000,0.000000,0.000000,0.000000,0.117520,0.282912,3008
20,11,-24.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.450000,60
20,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,0.115614,0.256257,3356
20,11,-23.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.173077,0.413462,104
20,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,0.093357,0.219678,3974
20,11,-22.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.111486,0.337838,148
20,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,0.098506,0.227108,4685
20,11,-21.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.117769,0.276860,242
20,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,0.117037,0.244989,5588
20,11,-20.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,0.390909,330
20,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,0.120878,0.262118,6581
20,11,-19.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.115523,0.285199,554
20,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,0.108547,0.237220,7453
20,11,-18.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.058617,0.201641,853
20,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,0.113553,0.237090,8714
20,11,-17.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.123984,0.278862,1230
20,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,0.115477,0.237934,10028
20,11,-16.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.086689,0.219239,1788
20,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,0.104898,0.219525,11821
20,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.108646,0.249426,2614
20,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,0.106237,0.223785,13437
20,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.112878,0.208267,3774
20,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,0.105638,0.210369,15430
20,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.106907,0.223152,5140
20,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,0.120473,0.224978,18224
20,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.116939,0.227097,7226
20,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,0.103302,0.203287,20808
20,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.106929,0.207086,10189
20,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,0.114317,0.210123,24419
20,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.104401,0.197710,13975
20,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,0.109732,0.200007,28834
20,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.108546,0.203047,19365
20,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,0.105262,0.195215,34229
20,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.104997,0.198606,26258
20,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,0.107971,0.189567,41099
20,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.108628,0.194617,35778
20,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,0.110255,0.186498,50601
20,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.103966,0.185047,48285
20,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,0.104750,0.178193,62668
20,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.106422,0.182111,64686
20,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,0.109940,0.180073,80212
20,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.109382,0.175856,85320
20,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,0.110259,0.171819,105483
20,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.106390,0.163151,113864
20,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,0.107843,0.163357,144683
20,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.107997,0.160468,152199
20,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,0.108045,0.160166,204313
20,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.106484,0.153685,197326
20,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,0.108154,0.151428,316739
20,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.108089,0.147143,206214
20,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.108305,0.143032,182554
20,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.108730,0.140189,157238
20,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,0.108458,0.136884,151026
20,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.107964,0.141718,118016
20,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.109499,0.135868,110070
20,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.108343,0.131560,88644
20,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.108909,0.127441,82532
20,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.106522,0.127672,66287
20,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,0.105859,0.120894,63750
20,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.110538,0.122321,49223
20,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,0.109875,0.121021,50512
20,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.107939,0.107002,36289
20,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,0.108669,0.114480,41125
20,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.099014,0.093043,26880
20,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,0.108450,0.104484,33919
20,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.106226,0.104074,19515
20,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,0.112930,0.103101,28283
20,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.106810,0.097799,14039
20,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,0.108352,0.101128,24019
20,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.109422,0.099003,10030
20,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,0.109043,0.093816,20391
20,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.100935,0.063381,7163
20,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,0.108506,0.093480,17469
20,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.104415,0.076392,5210
20,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,0.108188,0.085827,15205
20,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.109160,0.057552,3701
20,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,0.105715,0.069398,12983
20,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.103267,0.072345,2571
20,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,0.104867,0.059288,11014
20,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.116415,0.067002,1791
20,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,0.104713,0.066462,9464
20,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.099110,0.054207,1236
20,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,0.108876,0.089497,8179
20,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.071345,-0.002339,855
20,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,0.107077,0.054501,7009
20,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.077391,0.024348,575
20,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,0.107444,0.063524,6045
20,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.088384,0.012626,396
20,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,0.102775,0.042986,5118
20,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.114634,0.087805,205
20,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,0.113945,0.049231,4489
20,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.100649,-0.090909,154
20,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,0.108690,0.035561,3740
20,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.158163,0.091837,98
20,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,0.105205,0.025713,3189
20,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.139535,-0.023256,43
20,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,0.110651,0.064735,2657
20,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.115385,0.076923,39
20,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,0.103854,0.023126,2335
20,11,24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.142857,-0.285714,14
20,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,0.102736,0.016094,1864
20,11,25.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.136364,0.363636,11
20,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,0.096815,0.012102,1570
20,11,26.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,2
20,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,0.096228,-0.000770,1299
20,11,27.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,3
20,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,0.089216,-0.022549,1020
20,11,28.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
20,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,0.119753,0.034568,810
20,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,0.074792,-0.060942,722
20,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,0.105684,0.030195,563
20,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,0.122247,-0.028634,454
20,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,0.078042,-0.021164,378
20,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,0.063356,-0.058219,292
20,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,0.146018,0.048673,226
20,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,0.052910,-0.026455,189
20,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,0.064000,-0.048000,125
20,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,0.105469,-0.039062,128
20,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,0.121795,0.025641,78
20,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,0.037736,-0.283019,53
20,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,0.085106,-0.085106,47
20,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,0.027027,-0.162162,37
20,11,43,0.000000,0.000000,0.000000,0.000000,0.000000,-0.305556,-0.388889,18
20,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,0.166667,-0.333333,15
20,11,45,0.000000,0.000000,0.000000,0.000000,0.000000,0.133333,0.133333,15
20,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,0.156250,-0.187500,16
20,11,47,0.000000,0.000000,0.000000,0.000000,0.000000,0.214286,-0.142857,7
20,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,11,49,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,4
20,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,2
20,11,51,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,1
20,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.500000,2
20,11,53,0.000000,0.000000,0.000000,0.000000,0.000000,0.166667,-0.333333,3
20,11,57,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
21,11,-57,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,1
21,11,-55,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,1
21,11,-54,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,1
21,11,-52,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,3
21,11,-51,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,1
21,11,-50,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,1
21,11,-49,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,8
21,11,-48,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,5
21,11,-47,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.750000,2
21,11,-46,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.250000,6
21,11,-45,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.269231,13
21,11,-44,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.406250,16
21,11,-43,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.250000,24
21,11,-42,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.421053,19
21,11,-41,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.222222,27
21,11,-40,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.173913,46
21,11,-39,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.050000,60
21,11,-38,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.200000,80
21,11,-37,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.141026,117
21,11,-36,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.223404,141
21,11,-35,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.089041,146
21,11,-34,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.186224,196
21,11,-33,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.122302,278
21,11,-32,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.192722,371
21,11,-31,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.169689,386
21,11,-30.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,3
21,11,-30,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.134698,464
21,11,-29.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,1
21,11,-29,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.141720,628
21,11,-28.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.500000,1
21,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.173649,740
21,11,-27.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.750000,4
21,11,-27,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.139860,858
21,11,-26.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.857143,7
21,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.138407,979
21,11,-25.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.269231,13
21,11,-25,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.165348,1264
21,11,-24.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.166667,18
21,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.123121,1397
21,11,-23.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.937500,32
21,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.133672,1773
21,11,-22.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.125000,60
21,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.125000,2040
21,11,-21.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.051724,87
21,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.129466,2267
21,11,-20.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.140000,175
21,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.142248,2696
21,11,-19.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.180851,235
21,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.132544,3082
21,11,-18.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.145455,330
21,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.131709,3633
21,11,-17.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.130137,511
21,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.110730,4231
21,11,-16.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.161765,714
21,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.116070,4997
21,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.138418,1062
21,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.100585,5637
21,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.149899,1491
21,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.106406,6494
21,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.133109,2081
21,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.101095,7671
21,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.104097,2978
21,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.102310,8743
21,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.111406,4138
21,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.088935,10294
21,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.090033,5759
21,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.088684,12195
21,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.096689,7974
21,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.081558,14364
21,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.080131,10957
21,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.079339,17255
21,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.078443,14877
21,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.077493,21131
21,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.065292,20148
21,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.067516,26179
21,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.068839,26976
21,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.060487,33784
21,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.063115,35673
21,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.062479,43863
21,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.056061,47341
21,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.049836,60318
21,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.050768,63495
21,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.045008,84730
21,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.046787,83527
21,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.042652,105868
21,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.036354,122518
21,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.034880,82095
21,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.033428,70539
21,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.028739,67870
21,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.032050,52762
21,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.019695,49225
