UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
16,10,-22,-0.396991,0.772605,-0.523232,0.726228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,298468
16,10,-21.5,-0.399040,0.770975,-0.523303,0.726154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,319910
16,10,-21,-0.400757,0.769899,-0.522493,0.727001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435139
16,10,-20.5,-0.405497,0.765925,-0.522026,0.727489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,400072
16,10,-20,-0.406668,0.765548,-0.525164,0.724203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,455214
16,10,-19.5,-0.411271,0.762498,-0.523639,0.725802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,542467
16,10,-19,-0.413395,0.760805,-0.523514,0.725933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,590926
16,10,-18.5,-0.416957,0.757607,-0.522354,0.727147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,701360
16,10,-18,-0.420382,0.755200,-0.524092,0.725327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,783690
16,10,-17.5,-0.424610,0.751636,-0.522048,0.727466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,977814
16,10,-17,-0.426216,0.750603,-0.520414,0.729170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,812379
16,10,-16.5,-0.429737,0.748010,-0.523151,0.726313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1110101
16,10,-16,-0.432289,0.745373,-0.521781,0.727745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1045040
16,10,-15.5,-0.434929,0.743627,-0.523840,0.725592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1322064
16,10,-15,-0.437949,0.741455,-0.523714,0.725724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1410959
16,10,-14.5,-0.441431,0.738340,-0.522581,0.726909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1705514
16,10,-14,-0.445045,0.735684,-0.522619,0.726870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1725417
16,10,-13.5,-0.448012,0.733116,-0.522508,0.726985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2129625
16,10,-13,-0.451793,0.729787,-0.525505,0.723845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1981466
16,10,-12.5,-0.454049,0.728148,-0.523735,0.725701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2547650
16,10,-12,-0.457332,0.725044,-0.524637,0.724757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2622915
16,10,-11.5,-0.460298,0.722773,-0.525160,0.724207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2848949
16,10,-11,-0.463489,0.719846,-0.524850,0.724533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3497424
16,10,-10.5,-0.466227,0.717649,-0.526494,0.722804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3402290
16,10,-10,-0.469490,0.714831,-0.526205,0.723108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4386267
16,10,-9.5,-0.473632,0.711242,-0.526621,0.722670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4102703
16,10,-9,-0.476003,0.709006,-0.526416,0.722887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4901196
16,10,-8.5,-0.478161,0.707058,-0.527615,0.721622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5402788
16,10,-8,-0.481967,0.703754,-0.528008,0.721207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5898523
16,10,-7.5,-0.484497,0.701285,-0.528549,0.720636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6553521
16,10,-7,-0.487764,0.698456,-0.528871,0.720295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7134661
16,10,-6.5,-0.490560,0.695989,-0.529549,0.719578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7868671
16,10,-6,-0.494008,0.692679,-0.529656,0.719464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8752825
16,10,-5.5,-0.496962,0.690010,-0.530943,0.718099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9693313
16,10,-5,-0.500027,0.687099,-0.531479,0.717530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10124636
16,10,-4.5,-0.502607,0.684907,-0.532013,0.716963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11356229
16,10,-4,-0.505249,0.682375,-0.532776,0.716150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13987454
16,10,-3.5,-0.508586,0.679164,-0.533080,0.715826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14027844
16,10,-3,-0.511735,0.676286,-0.534292,0.714532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14773553
16,10,-2.5,-0.514082,0.673950,-0.533553,0.715321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16164032
16,10,-2,-0.516903,0.671244,-0.535168,0.713595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17129774
16,10,-1.5,-0.520274,0.667978,-0.535528,0.713210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15943713
16,10,-1,-0.523648,0.664691,-0.539103,0.709368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48072973
16,10,-0.5,-0.525529,0.663055,-0.534570,0.714235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20641602
16,10,0,-0.529367,0.659014,-0.537204,0.711412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23525100
16,10,0.5,-0.531780,0.656806,-0.539023,0.709454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11934865
16,10,1,-0.535634,0.652930,-0.539308,0.709147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14901579
16,10,1.5,-0.538481,0.649900,-0.540309,0.708066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12445092
16,10,2,-0.541455,0.646967,-0.541032,0.707284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11732656
16,10,2.5,-0.544801,0.643566,-0.541331,0.706961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11881192
16,10,3,-0.547246,0.641006,-0.542120,0.706106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9585234
16,10,3.5,-0.551254,0.637011,-0.542748,0.705425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8945667
16,10,4,-0.553822,0.634270,-0.543822,0.704257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9071717
16,10,4.5,-0.556840,0.631232,-0.545247,0.702705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7078972
16,10,5,-0.560234,0.627722,-0.545833,0.702066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6724783
16,10,5.5,-0.563522,0.624349,-0.546665,0.701157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6193864
16,10,6,-0.566433,0.621010,-0.548005,0.699691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5651008
16,10,6.5,-0.569915,0.617345,-0.549110,0.698479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4980643
16,10,7,-0.572250,0.615012,-0.549370,0.698193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4542378
16,10,7.5,-0.575344,0.611628,-0.550654,0.696781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4184776
16,10,8,-0.578332,0.608628,-0.552112,0.695173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3737406
16,10,8.5,-0.581749,0.604897,-0.553484,0.693655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3440591
16,10,9,-0.584810,0.601438,-0.554897,0.692089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3099506
16,10,9.5,-0.587344,0.598373,-0.555788,0.691100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2615415
16,10,10,-0.592087,0.593308,-0.557170,0.689561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2734356
16,10,10.5,-0.594417,0.590650,-0.557732,0.688935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2130284
16,10,11,-0.597235,0.587620,-0.559374,0.687100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2204057
16,10,11.5,-0.599819,0.584934,-0.560376,0.685979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1735855
16,10,12,-0.603683,0.580296,-0.561661,0.684537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1615226
16,10,12.5,-0.606185,0.577535,-0.563403,0.682577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621875
16,10,13,-0.609468,0.574077,-0.563273,0.682724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1148676
16,10,13.5,-0.614137,0.568228,-0.564527,0.681309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1332243
16,10,14,-0.617267,0.565132,-0.566740,0.678806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1050279
16,10,14.5,-0.618823,0.563076,-0.568009,0.677365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1028629
16,10,15,-0.621801,0.560021,-0.568126,0.677232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,855954
16,10,15.5,-0.625834,0.554834,-0.572716,0.671997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,801682
16,10,16,-0.628443,0.552356,-0.572300,0.672472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,610751
16,10,16.5,-0.633504,0.545714,-0.574973,0.669406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,656165
16,10,17,-0.634735,0.544564,-0.574863,0.669532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,485166
16,10,17.5,-0.637035,0.541490,-0.579140,0.664597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,570441
16,10,18,-0.641160,0.537108,-0.578698,0.665108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,465277
16,10,18.5,-0.645986,0.531326,-0.580436,0.663094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,414125
16,10,19,-0.649380,0.527158,-0.582438,0.660766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339504
16,10,19.5,-0.651139,0.524636,-0.582292,0.660936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,312970
16,10,20,-0.653057,0.522717,-0.584542,0.658311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,255376
16,10,20.5,-0.658980,0.515058,-0.588213,0.654005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229881
16,10,21,-0.661162,0.512511,-0.592551,0.648883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,246696
16,10,21.5,-0.664450,0.508397,-0.587027,0.655399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177571
16,10,22,-0.666639,0.506454,-0.593737,0.647476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,169501
16,10,22.5,-0.667458,0.504983,-0.597091,0.643482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,170932
16,10,23,-0.672553,0.497268,-0.594445,0.646635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,110604
16,10,23.5,-0.677936,0.491584,-0.596862,0.643755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,127490
16,10,24,-0.676965,0.492054,-0.601441,0.638269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,114387
16,10,24.5,-0.681313,0.486257,-0.603083,0.636291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79790
16,10,25,-0.681267,0.486944,-0.612126,0.625302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52053
16,10,25.5,-0.687016,0.480260,-0.605662,0.633174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91353
16,10,26,-0.694125,0.471722,-0.608146,0.630159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67423
16,10,26.5,-0.691963,0.474522,-0.606343,0.632349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66281
16,10,27,-0.691683,0.474654,-0.614880,0.621922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26236
16,10,27.5,-0.705418,0.454686,-0.617603,0.618567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35199
16,10,28,-0.703818,0.457557,-0.619804,0.615843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40779
16,10,28.5,-0.703857,0.456928,-0.624675,0.609781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32356
16,10,29,-0.709370,0.451527,-0.624262,0.610297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16767
16,10,29.5,-0.714827,0.445579,-0.625009,0.609364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27990
16,10,30,-0.709831,0.450517,-0.630304,0.602717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19113
16,10,30.5,-0.715345,0.445793,-0.622661,0.612293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13627
16,10,31,-0.725991,0.429345,-0.629281,0.604005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16379
16,10,31.5,-0.724333,0.430036,-0.616551,0.619865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10948
16,10,32,-0.717561,0.441111,-0.635395,0.596274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8069
16,10,32.5,-0.730236,0.423843,-0.640662,0.589552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9601
16,10,33,-0.736429,0.412084,-0.655211,0.570698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7129
16,10,33.5,-0.725892,0.433885,-0.641531,0.588437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7705
16,10,34,-0.740477,0.408703,-0.638375,0.592477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6327
16,10,34.5,-0.743795,0.404111,-0.649431,0.578239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3868
16,10,35,-0.756837,0.387913,-0.649428,0.578243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4022
16,10,35.5,-0.752523,0.389504,-0.650540,0.576798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2873
16,10,36,-0.760733,0.384623,-0.658466,0.566423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2073
16,10,36.5,-0.776798,0.351098,-0.657264,0.568004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2836
16,10,37,-0.766254,0.367963,-0.650155,0.577299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1938
16,10,37.5,-0.760600,0.379087,-0.632094,0.600457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1533
16,10,38,-0.745868,0.404425,-0.662534,0.561048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1452
16,10,38.5,-0.766152,0.368770,-0.671348,0.549291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1424
16,10,39,-0.776650,0.346054,-0.664975,0.557809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,394
16,10,39.5,-0.779061,0.361502,-0.659738,0.564745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1299
16,10,40,-0.806306,0.313834,-0.653153,0.573391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,444
16,10,40.5,-0.808333,0.321597,-0.644444,0.584691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,360
16,10,41,-0.783149,0.346622,-0.638122,0.592801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,724
16,10,41.5,-0.772308,0.366618,-0.735385,0.459209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,325
16,10,42,-0.756098,0.384956,-0.642276,0.587481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369
16,10,42.5,-0.817518,0.295168,-0.708029,0.498695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,274
16,10,43,-0.814815,0.299040,-0.733333,0.462222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,135
16,10,43.5,-0.827778,0.287006,-0.611111,0.626543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,180
16,10,44,-0.785714,0.339796,-0.619048,0.616780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,210
16,10,44.5,-0.820000,0.307600,-0.680000,0.537600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50
16,10,45,-0.795620,0.337791,-0.795620,0.366988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,137
16,10,45.5,-0.835616,0.301745,-0.808219,0.346782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73
16,10,46,-0.833333,0.305556,-0.750000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
16,10,46.5,-0.709302,0.438751,-0.744186,0.446187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86
16,10,47,-0.916667,0.159722,-0.666667,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
16,10,47.5,-1.000000,0.000000,-0.714286,0.489796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
16,10,48,-0.758621,0.390012,-0.689655,0.524376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58
16,10,48.5,-0.200000,0.960000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
16,10,49,-0.866667,0.248889,-0.600000,0.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
16,10,49.5,-0.666667,0.444444,-0.777778,0.395062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
16,10,50.5,-0.666667,0.488889,-0.600000,0.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
