UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
11,11,37,0.152928,0.869507,0.000000,0.000000,0.153141,3.659276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,327580
11,11,37.5,0.153276,0.869806,0.000000,0.000000,0.154527,3.658111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,379145
11,11,38,0.155583,0.870532,0.000000,0.000000,0.158161,3.661007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,312289
11,11,38.5,0.153823,0.870655,0.000000,0.000000,0.143479,3.667154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,352373
11,11,39,0.169452,0.867929,0.000000,0.000000,0.197938,3.648211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,316049
11,11,39.5,0.151715,0.870741,0.000000,0.000000,0.138929,3.666093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,308157
11,11,40,0.156784,0.868988,0.000000,0.000000,0.160057,3.656627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,334019
11,11,40.5,0.156893,0.870275,0.000000,0.000000,0.166340,3.657387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306023
11,11,41,0.156410,0.869134,0.000000,0.000000,0.155274,3.658807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,327447
11,11,41.5,0.154628,0.870084,0.000000,0.000000,0.151992,3.661742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261013
11,11,42,0.158122,0.868756,0.000000,0.000000,0.163525,3.655314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303196
11,11,42.5,0.157425,0.868924,0.000000,0.000000,0.162014,3.655816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307320
11,11,43,0.156246,0.870381,0.000000,0.000000,0.161603,3.661405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,302036
11,11,43.5,0.156066,0.870162,0.000000,0.000000,0.162323,3.658329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,301609
11,11,44,0.153808,0.870881,0.000000,0.000000,0.163420,3.659171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257581
11,11,44.5,0.158100,0.869147,0.000000,0.000000,0.167611,3.655044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322878
11,11,45,0.157381,0.868823,0.000000,0.000000,0.162788,3.655973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,250977
11,11,45.5,0.158201,0.868487,0.000000,0.000000,0.166053,3.654894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,258279
11,11,46,0.159956,0.869593,0.000000,0.000000,0.184126,3.649434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,294950
11,11,46.5,0.157336,0.869612,0.000000,0.000000,0.163934,3.654959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,249002
11,11,47,0.155764,0.870297,0.000000,0.000000,0.160615,3.660718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,254571
11,11,47.5,0.166647,0.866893,0.000000,0.000000,0.196150,3.645197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,242824
11,11,48,0.156295,0.870345,0.000000,0.000000,0.155439,3.664404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273560
11,11,48.5,0.152743,0.870528,0.000000,0.000000,0.157607,3.660287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257628
11,11,49,0.177893,0.864332,0.000000,0.000000,0.247214,3.618309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,206129
11,11,49.5,0.142396,0.871473,0.000000,0.000000,0.104848,3.674462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,315656
11,11,50,0.188441,0.862683,0.000000,0.000000,0.278190,3.604482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,218541
11,11,50.5,0.116147,0.876673,0.000000,0.000000,0.005877,3.690937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,134072
11,11,51,0.169740,0.867301,0.000000,0.000000,0.222866,3.632476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,397603
11,11,52,0.158203,0.869257,0.000000,0.000000,0.172807,3.652749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,519540
11,11,53,0.175163,0.866776,0.000000,0.000000,0.236027,3.628329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,352637
11,11,53.5,0.125397,0.875050,0.000000,0.000000,0.039316,3.688946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,157747
11,11,54,0.205163,0.855525,0.000000,0.000000,0.324924,3.569013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,135570
11,11,54.5,0.152882,0.871210,0.000000,0.000000,0.154309,3.662558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339099
11,11,55,0.179927,0.865947,0.000000,0.000000,0.249039,3.622842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91287
11,11,55.5,0.174456,0.866767,0.000000,0.000000,0.232793,3.630806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,238031
11,11,56,0.150095,0.871484,0.000000,0.000000,0.144162,3.665216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,234292
11,11,56.5,0.187380,0.861795,0.000000,0.000000,0.281207,3.598366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,146120
11,11,57,0.166140,0.868646,0.000000,0.000000,0.207804,3.641633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192903
11,11,57.5,0.157647,0.870281,0.000000,0.000000,0.168068,3.657443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,186924
11,11,58,0.178101,0.865696,0.000000,0.000000,0.258000,3.616900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,167248
11,11,58.5,0.168282,0.868190,0.000000,0.000000,0.209686,3.643931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,173803
11,11,59,0.163667,0.868994,0.000000,0.000000,0.196438,3.647814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,165996
11,11,59.5,0.187564,0.861729,0.000000,0.000000,0.270435,3.608742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,165282
11,11,60,0.162750,0.868285,0.000000,0.000000,0.189821,3.646375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,178052
11,11,60.5,0.173597,0.865735,0.000000,0.000000,0.230374,3.629908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,163586
11,11,61,0.180126,0.863996,0.000000,0.000000,0.254453,3.613996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,144121
11,11,61.5,0.169838,0.868346,0.000000,0.000000,0.216223,3.640583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,154082
11,11,62,0.174211,0.865979,0.000000,0.000000,0.227819,3.630216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,154623
11,11,62.5,0.175338,0.866646,0.000000,0.000000,0.232794,3.628279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,138835
11,11,63,0.172899,0.865251,0.000000,0.000000,0.218527,3.632885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,165819
11,11,63.5,0.186932,0.864287,0.000000,0.000000,0.276270,3.608567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,116176
11,11,64,0.184897,0.863162,0.000000,0.000000,0.277131,3.602127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109147
11,11,64.5,0.173991,0.867633,0.000000,0.000000,0.232859,3.630935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,181234
11,11,65,0.186733,0.862765,0.000000,0.000000,0.277440,3.600814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64504
11,11,65.5,0.182040,0.864597,0.000000,0.000000,0.263090,3.611679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,155460
11,11,66,0.182403,0.864732,0.000000,0.000000,0.264088,3.613286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,110925
11,11,66.5,0.186857,0.862121,0.000000,0.000000,0.279633,3.600444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,114264
11,11,67,0.188026,0.861833,0.000000,0.000000,0.280994,3.599775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,112330
11,11,67.5,0.185853,0.862657,0.000000,0.000000,0.273627,3.605343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,116253
11,11,68,0.197987,0.860431,0.000000,0.000000,0.312968,3.581758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78091
11,11,68.5,0.191436,0.862299,0.000000,0.000000,0.289844,3.595775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87716
11,11,69,0.176458,0.865850,0.000000,0.000000,0.257997,3.612871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96629
11,11,69.5,0.200692,0.859151,0.000000,0.000000,0.330540,3.572345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79724
11,11,70,0.191325,0.862416,0.000000,0.000000,0.301845,3.592981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,111627
11,11,70.5,0.186905,0.863715,0.000000,0.000000,0.274342,3.607424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100393
11,11,71,0.198005,0.861819,0.000000,0.000000,0.318865,3.585361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73887
11,11,71.5,0.188843,0.863041,0.000000,0.000000,0.288240,3.600066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84721
11,11,72,0.199225,0.860426,0.000000,0.000000,0.333099,3.569924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55515
11,11,72.5,0.200382,0.857206,0.000000,0.000000,0.330819,3.564818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68140
11,11,73,0.198579,0.859401,0.000000,0.000000,0.314998,3.577852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80502
11,11,73.5,0.204060,0.858399,0.000000,0.000000,0.351978,3.556492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53401
11,11,74,0.204667,0.858424,0.000000,0.000000,0.338195,3.565229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65956
11,11,74.5,0.202295,0.860228,0.000000,0.000000,0.320740,3.581676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79404
11,11,75,0.239012,0.843867,0.000000,0.000000,0.424300,3.491806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24049
11,11,75.5,0.206297,0.855640,0.000000,0.000000,0.337883,3.556966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62347
11,11,76,0.205152,0.857959,0.000000,0.000000,0.338153,3.566088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75315
11,11,76.5,0.207860,0.856643,0.000000,0.000000,0.348103,3.554930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45521
11,11,77,0.243364,0.840676,0.000000,0.000000,0.451157,3.462200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11189
11,11,77.5,0.214113,0.854433,0.000000,0.000000,0.364869,3.546762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67427
11,11,78,0.211394,0.854300,0.000000,0.000000,0.376560,3.530316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46638
11,11,78.5,0.215305,0.851389,0.000000,0.000000,0.370354,3.530139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59381
11,11,79,0.247759,0.834539,0.000000,0.000000,0.482509,3.403496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6918
11,11,79.5,0.214739,0.856808,0.000000,0.000000,0.371832,3.543813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34209
11,11,80,0.212832,0.853401,0.000000,0.000000,0.368769,3.538195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50937
11,11,80.5,0.222272,0.853109,0.000000,0.000000,0.414392,3.508010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33297
11,11,81,0.243448,0.838919,0.000000,0.000000,0.471018,3.421791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7936
11,11,81.5,0.216764,0.853143,0.000000,0.000000,0.377466,3.530796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40242
11,11,82,0.225483,0.848450,0.000000,0.000000,0.396939,3.512767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26135
11,11,82.5,0.234369,0.849802,0.000000,0.000000,0.455975,3.472118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15514
11,11,83,0.223910,0.848065,0.000000,0.000000,0.403236,3.507629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29293
11,11,83.5,0.236102,0.842428,0.000000,0.000000,0.429976,3.478152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18708
11,11,84,0.239752,0.843184,0.000000,0.000000,0.444085,3.472692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11124
11,11,84.5,0.225511,0.848168,0.000000,0.000000,0.418564,3.494424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24154
11,11,85,0.228962,0.850284,0.000000,0.000000,0.447173,3.472720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15068
11,11,85.5,0.220966,0.851415,0.000000,0.000000,0.399784,3.518450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24058
11,11,86,0.240935,0.843751,0.000000,0.000000,0.438965,3.475668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16548
11,11,86.5,0.271820,0.831134,0.000000,0.000000,0.517684,3.418826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7012
11,11,87,0.237781,0.843026,0.000000,0.000000,0.454605,3.467324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16797
11,11,87.5,0.256107,0.832955,0.000000,0.000000,0.484151,3.431255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9906
11,11,88,0.231650,0.844780,0.000000,0.000000,0.452037,3.452505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5327
11,11,88.5,0.240035,0.842333,0.000000,0.000000,0.456920,3.452948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13823
11,11,89,0.270859,0.828208,0.000000,0.000000,0.499395,3.414449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8270
11,11,89.5,0.255657,0.830442,0.000000,0.000000,0.482482,3.409547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5480
11,11,90,0.251767,0.839931,0.000000,0.000000,0.467413,3.464682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10188
11,11,90.5,0.261389,0.835829,0.000000,0.000000,0.499586,3.420986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8451
11,11,91,0.302242,0.808144,0.000000,0.000000,0.598698,3.285812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1383
11,11,91.5,0.236770,0.840588,0.000000,0.000000,0.443874,3.459165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12472
11,11,92,0.278096,0.823941,0.000000,0.000000,0.528867,3.387113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2269
11,11,92.5,0.239972,0.846286,0.000000,0.000000,0.466113,3.436957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1446
11,11,93,0.258390,0.836128,0.000000,0.000000,0.477433,3.438760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9505
11,11,93.5,0.293912,0.813747,0.000000,0.000000,0.572054,3.315329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2283
11,11,94,0.250097,0.836323,0.000000,0.000000,0.480358,3.424643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5142
11,11,94.5,0.282407,0.824113,0.000000,0.000000,0.548475,3.371289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3672
11,11,95,0.297872,0.819073,0.000000,0.000000,0.530496,3.378148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,705
11,11,95.5,0.269476,0.825211,0.000000,0.000000,0.510345,3.400340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3915
11,11,96,0.264540,0.828705,0.000000,0.000000,0.545341,3.347381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3198
11,11,96.5,0.398104,0.741987,0.000000,0.000000,0.777251,2.997776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,211
11,11,97,0.269714,0.831026,0.000000,0.000000,0.520229,3.386505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4375
11,11,97.5,0.256637,0.831876,0.000000,0.000000,0.499508,3.392576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1017
11,11,98,0.116279,0.939968,0.000000,0.000000,0.604651,3.448350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43
11,11,98.5,0.275112,0.826099,0.000000,0.000000,0.546317,3.356672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3584
11,11,99,0.338462,0.762367,0.000000,0.000000,0.561538,3.238521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,260
11,11,99.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,100,0.268452,0.829410,0.000000,0.000000,0.543769,3.354160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2913
11,11,100.5,0.291667,0.789931,0.000000,0.000000,0.750000,2.937500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
11,11,101,0.324569,0.794409,0.000000,0.000000,0.626130,3.252990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1217
11,11,101.5,0.245109,0.827148,0.000000,0.000000,0.517837,3.317576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,869
11,11,102.5,0.322517,0.799957,0.000000,0.000000,0.642384,3.240323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1510
11,11,103,-0.333333,0.888889,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
11,11,104,0.331678,0.775789,0.000000,0.000000,0.675273,3.142815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1007
11,11,105,-0.333333,0.888889,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,105.5,0.312769,0.797441,0.000000,0.000000,0.571019,3.295172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,697
11,11,106.5,0.287736,0.837019,0.000000,0.000000,0.528302,3.456746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,212
11,11,107,0.286127,0.811195,0.000000,0.000000,0.572254,3.267901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,346
11,11,108,0.294618,0.819716,0.000000,0.000000,0.577904,3.337415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,353
11,11,108.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,109,0.333333,0.722222,0.000000,0.000000,0.833333,2.972222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
11,11,109.5,0.316514,0.821837,0.000000,0.000000,0.623853,3.317229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,218
11,11,110.5,0.153846,0.899408,0.000000,0.000000,0.615385,3.313609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
11,11,111,0.292308,0.822249,0.000000,0.000000,0.600000,3.301538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,130
11,11,112,0.148148,0.866941,0.000000,0.000000,0.148148,3.533608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
11,11,112.5,0.231884,0.844781,0.000000,0.000000,0.637681,3.187566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69
11,11,113,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,113.5,0.272727,0.925620,0.000000,0.000000,1.272727,2.380165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
