UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
11,11,-28,0.088486,0.872767,0.000000,0.000000,-0.093817,3.645783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1876
11,11,-27.5,0.063760,0.855335,0.000000,0.000000,-0.167847,3.581637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1835
11,11,-27,0.100826,0.846583,0.000000,0.000000,-0.130028,3.579787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1815
11,11,-26.5,0.077765,0.883753,0.000000,0.000000,-0.075029,3.680185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2559
11,11,-26,0.101572,0.874810,0.000000,0.000000,-0.124143,3.641178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2481
11,11,-25.5,0.094752,0.880420,0.000000,0.000000,-0.092286,3.695604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2839
11,11,-25,0.110468,0.866159,0.000000,0.000000,-0.096814,3.643089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2417
11,11,-24.5,0.082759,0.873732,0.000000,0.000000,-0.116878,3.646594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2755
11,11,-24,0.093799,0.871907,0.000000,0.000000,-0.102613,3.647009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3177
11,11,-23.5,0.074031,0.877644,0.000000,0.000000,-0.104926,3.659058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3431
11,11,-23,0.109545,0.868764,0.000000,0.000000,-0.051101,3.647315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3405
11,11,-22.5,0.126682,0.870217,0.000000,0.000000,-0.006093,3.659775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3939
11,11,-22,0.090617,0.884550,0.000000,0.000000,-0.070777,3.692578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3730
11,11,-21.5,0.108122,0.869725,0.000000,0.000000,-0.044843,3.669140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4014
11,11,-21,0.111133,0.867155,0.000000,0.000000,-0.039036,3.667865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5021
11,11,-20.5,0.128009,0.868428,0.000000,0.000000,-0.013498,3.694756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4445
11,11,-20,0.108931,0.877364,0.000000,0.000000,-0.040875,3.690134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4893
11,11,-19.5,0.105945,0.868730,0.000000,0.000000,-0.046113,3.669368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5248
11,11,-19,0.115244,0.873047,0.000000,0.000000,0.023049,3.676088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5727
11,11,-18.5,0.096234,0.882412,0.000000,0.000000,-0.020041,3.696903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5788
11,11,-18,0.115021,0.875935,0.000000,0.000000,-0.016742,3.691550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6451
11,11,-17.5,0.110719,0.874669,0.000000,0.000000,-0.015686,3.667205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7650
11,11,-17,0.112144,0.875280,0.000000,0.000000,0.002884,3.681504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6242
11,11,-16.5,0.107742,0.871826,0.000000,0.000000,-0.003977,3.665450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8047
11,11,-16,0.094393,0.874757,0.000000,0.000000,-0.076923,3.662555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7384
11,11,-15.5,0.097575,0.880949,0.000000,0.000000,-0.022088,3.679804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8783
11,11,-15,0.123855,0.878450,0.000000,0.000000,0.023677,3.696558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8954
11,11,-14.5,0.126369,0.873433,0.000000,0.000000,0.040784,3.680105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9955
11,11,-14,0.125667,0.878966,0.000000,0.000000,0.028373,3.690110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9939
11,11,-13.5,0.114324,0.880778,0.000000,0.000000,0.012034,3.689482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11135
11,11,-13,0.126830,0.871352,0.000000,0.000000,0.024643,3.685515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10794
11,11,-12.5,0.134506,0.872421,0.000000,0.000000,0.059285,3.671491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12111
11,11,-12,0.123404,0.872550,0.000000,0.000000,0.022682,3.676542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12609
11,11,-11.5,0.120796,0.871092,0.000000,0.000000,0.059858,3.661952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12964
11,11,-11,0.133931,0.868351,0.000000,0.000000,0.063715,3.658121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15381
11,11,-10.5,0.121554,0.872685,0.000000,0.000000,0.038574,3.671630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15088
11,11,-10,0.125050,0.873118,0.000000,0.000000,0.040328,3.669566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17457
11,11,-9.5,0.147335,0.865586,0.000000,0.000000,0.104660,3.666956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15536
11,11,-9,0.138864,0.872169,0.000000,0.000000,0.068788,3.680625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18637
11,11,-8.5,0.134214,0.872951,0.000000,0.000000,0.069362,3.680592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18627
11,11,-8,0.133028,0.872015,0.000000,0.000000,0.068072,3.673995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20537
11,11,-7.5,0.137009,0.874773,0.000000,0.000000,0.085091,3.679045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21765
11,11,-7,0.138167,0.874409,0.000000,0.000000,0.082116,3.680647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23211
11,11,-6.5,0.143512,0.869161,0.000000,0.000000,0.109565,3.669062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23566
11,11,-6,0.138378,0.874820,0.000000,0.000000,0.089534,3.678957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26247
11,11,-5.5,0.139475,0.876216,0.000000,0.000000,0.104934,3.676316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28170
11,11,-5,0.151838,0.871716,0.000000,0.000000,0.142706,3.670579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26390
11,11,-4.5,0.142599,0.872315,0.000000,0.000000,0.111364,3.672569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29902
11,11,-4,0.134224,0.871937,0.000000,0.000000,0.120619,3.659757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33295
11,11,-3.5,0.149644,0.871491,0.000000,0.000000,0.121284,3.675119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32898
11,11,-3,0.141779,0.872299,0.000000,0.000000,0.123540,3.666567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32184
11,11,-2.5,0.150240,0.872718,0.000000,0.000000,0.147010,3.662460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35603
11,11,-2,0.152136,0.868407,0.000000,0.000000,0.124692,3.667272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36875
11,11,-1.5,0.157225,0.869681,0.000000,0.000000,0.152167,3.658302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66440
11,11,-1,0.156480,0.870332,0.000000,0.000000,0.154939,3.665698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38286
11,11,-0.5,0.156735,0.868710,0.000000,0.000000,0.155755,3.660760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62226
11,11,0,0.153158,0.869847,0.000000,0.000000,0.165514,3.655289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51633
11,11,0.5,0.160029,0.867715,0.000000,0.000000,0.163991,3.651451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61345
11,11,1,0.156247,0.871440,0.000000,0.000000,0.167780,3.661918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36679
11,11,1.5,0.154762,0.871992,0.000000,0.000000,0.168974,3.656720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64945
11,11,2,0.153092,0.871555,0.000000,0.000000,0.176467,3.656136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33026
11,11,2.5,0.168221,0.868212,0.000000,0.000000,0.196410,3.643328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32921
11,11,3,0.162693,0.869385,0.000000,0.000000,0.190211,3.655455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30198
11,11,3.5,0.163204,0.870883,0.000000,0.000000,0.196040,3.652868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28688
11,11,4,0.173424,0.866389,0.000000,0.000000,0.235145,3.635270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29990
11,11,4.5,0.165811,0.870657,0.000000,0.000000,0.213232,3.644746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24546
11,11,5,0.173396,0.867249,0.000000,0.000000,0.214552,3.636197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24395
11,11,5.5,0.161481,0.867389,0.000000,0.000000,0.215468,3.630451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25006
11,11,6,0.175941,0.863401,0.000000,0.000000,0.230175,3.629116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22661
11,11,6.5,0.170072,0.869391,0.000000,0.000000,0.231908,3.633643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20603
11,11,7,0.178201,0.866372,0.000000,0.000000,0.235091,3.641048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19652
11,11,7.5,0.174962,0.866845,0.000000,0.000000,0.234898,3.633663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18987
11,11,8,0.185651,0.861565,0.000000,0.000000,0.258800,3.621340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17813
11,11,8.5,0.170937,0.868488,0.000000,0.000000,0.240990,3.634005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16316
11,11,9,0.190280,0.869483,0.000000,0.000000,0.279061,3.630407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16276
11,11,9.5,0.182029,0.864576,0.000000,0.000000,0.258422,3.627649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14635
11,11,10,0.201720,0.860075,0.000000,0.000000,0.305146,3.593790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13836
11,11,10.5,0.182179,0.863729,0.000000,0.000000,0.236182,3.635768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12592
11,11,11,0.183732,0.865015,0.000000,0.000000,0.271131,3.618533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12872
11,11,11.5,0.199342,0.860991,0.000000,0.000000,0.310878,3.600831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11252
11,11,12,0.194906,0.862491,0.000000,0.000000,0.300912,3.592941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10641
11,11,12.5,0.191223,0.860769,0.000000,0.000000,0.272335,3.613921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10208
11,11,13,0.194306,0.864658,0.000000,0.000000,0.305803,3.606984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9202
11,11,13.5,0.209950,0.851806,0.000000,0.000000,0.333083,3.575743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9307
11,11,14,0.184733,0.864616,0.000000,0.000000,0.306315,3.594533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8266
11,11,14.5,0.198776,0.859511,0.000000,0.000000,0.325291,3.580192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8497
11,11,15,0.190144,0.868294,0.000000,0.000000,0.317864,3.585752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7305
11,11,15.5,0.196710,0.862323,0.000000,0.000000,0.304475,3.605608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7173
11,11,16,0.196149,0.862299,0.000000,0.000000,0.311667,3.593501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6077
11,11,16.5,0.207940,0.854996,0.000000,0.000000,0.319136,3.581146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6574
11,11,17,0.204577,0.861482,0.000000,0.000000,0.347209,3.561435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5069
11,11,17.5,0.192821,0.864027,0.000000,0.000000,0.316074,3.598319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6296
11,11,18,0.199396,0.866586,0.000000,0.000000,0.342900,3.593900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5296
11,11,18.5,0.211250,0.856420,0.000000,0.000000,0.409772,3.514288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4871
11,11,19,0.210550,0.867604,0.000000,0.000000,0.354493,3.608801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4474
11,11,19.5,0.214117,0.859017,0.000000,0.000000,0.423041,3.526419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4236
11,11,20,0.199739,0.860235,0.000000,0.000000,0.313429,3.590941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3835
11,11,20.5,0.223731,0.854313,0.000000,0.000000,0.355372,3.571468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3388
11,11,21,0.202891,0.866773,0.000000,0.000000,0.384479,3.569143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3943
11,11,21.5,0.237162,0.849450,0.000000,0.000000,0.419546,3.521460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3213
11,11,22,0.231923,0.853243,0.000000,0.000000,0.388537,3.561135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3001
11,11,22.5,0.240264,0.836663,0.000000,0.000000,0.425083,3.478711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3030
11,11,23,0.222432,0.867065,0.000000,0.000000,0.389728,3.582251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2648
11,11,23.5,0.264990,0.836937,0.000000,0.000000,0.485106,3.467573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2585
11,11,24,0.218280,0.862621,0.000000,0.000000,0.414023,3.538101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2396
11,11,24.5,0.210916,0.861157,0.000000,0.000000,0.422757,3.527105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2162
11,11,25,0.238277,0.854347,0.000000,0.000000,0.468920,3.514029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1834
11,11,25.5,0.219891,0.855845,0.000000,0.000000,0.434307,3.490210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2192
11,11,26,0.223421,0.858879,0.000000,0.000000,0.413384,3.518267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1853
11,11,26.5,0.225548,0.855595,0.000000,0.000000,0.431855,3.499231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1871
11,11,27,0.247208,0.835389,0.000000,0.000000,0.467610,3.438824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1343
11,11,27.5,0.218591,0.857810,0.000000,0.000000,0.368918,3.547269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1377
11,11,28,0.245539,0.853344,0.000000,0.000000,0.508208,3.459069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1401
11,11,28.5,0.199715,0.860257,0.000000,0.000000,0.345221,3.549867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1402
11,11,29,0.233459,0.861376,0.000000,0.000000,0.512287,3.454008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1058
11,11,29.5,0.246120,0.856646,0.000000,0.000000,0.425721,3.561556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1353
11,11,30,0.227181,0.861168,0.000000,0.000000,0.456389,3.544244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,986
11,11,30.5,0.252677,0.848360,0.000000,0.000000,0.462527,3.486283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,934
11,11,31,0.264496,0.837468,0.000000,0.000000,0.551373,3.394868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,983
11,11,31.5,0.261273,0.821657,0.000000,0.000000,0.623342,3.256007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,754
11,11,32,0.270718,0.841076,0.000000,0.000000,0.588398,3.405169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,724
11,11,32.5,0.211213,0.865428,0.000000,0.000000,0.521512,3.430763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,767
11,11,33,0.258941,0.835668,0.000000,0.000000,0.489270,3.440157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,699
11,11,33.5,0.232659,0.875061,0.000000,0.000000,0.468208,3.526446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,692
11,11,34,0.267176,0.858388,0.000000,0.000000,0.540458,3.500272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,655
11,11,34.5,0.182283,0.864558,0.000000,0.000000,0.449744,3.463829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,587
11,11,35,0.226131,0.858413,0.000000,0.000000,0.517588,3.400444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,398
11,11,35.5,0.267574,0.849039,0.000000,0.000000,0.467120,3.527830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,441
11,11,36,0.265116,0.845992,0.000000,0.000000,0.567442,3.417545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,430
11,11,36.5,0.238876,0.865655,0.000000,0.000000,0.566745,3.435241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,427
11,11,37,0.293506,0.825542,0.000000,0.000000,0.581818,3.380968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,385
11,11,37.5,0.327027,0.782243,0.000000,0.000000,0.713514,3.123331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370
11,11,38,0.335548,0.787740,0.000000,0.000000,0.744186,3.087383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,301
11,11,38.5,0.240437,0.860223,0.000000,0.000000,0.437158,3.568455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,366
11,11,39,0.282828,0.829099,0.000000,0.000000,0.505051,3.421692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,198
11,11,39.5,0.292929,0.806448,0.000000,0.000000,0.525253,3.360473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,297
11,11,40,0.261468,0.844479,0.000000,0.000000,0.449541,3.522683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,218
11,11,40.5,0.257143,0.842449,0.000000,0.000000,0.537143,3.437192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,175
11,11,41,0.285124,0.815399,0.000000,0.000000,0.636364,3.280992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,242
11,11,41.5,0.250000,0.875000,0.000000,0.000000,0.612500,3.399844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,160
11,11,42,0.289474,0.837258,0.000000,0.000000,0.642105,3.356122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,190
11,11,42.5,0.304348,0.820416,0.000000,0.000000,0.608696,3.325142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184
11,11,43,0.264957,0.861422,0.000000,0.000000,0.581197,3.422894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,117
11,11,43.5,0.235294,0.885813,0.000000,0.000000,0.571429,3.438175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119
11,11,44,0.126866,0.901816,0.000000,0.000000,0.462687,3.457563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,134
11,11,44.5,0.281250,0.785482,0.000000,0.000000,0.666667,3.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96
11,11,45,0.216216,0.872169,0.000000,0.000000,0.594595,3.358169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,111
11,11,45.5,0.270588,0.879723,0.000000,0.000000,0.588235,3.465744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85
