UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
11,11,-24.5,0.085701,0.872106,0.000000,0.000000,-0.119138,3.648350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53115
11,11,-24,0.087501,0.872207,0.000000,0.000000,-0.118736,3.651640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59965
11,11,-23.5,0.087398,0.871404,0.000000,0.000000,-0.106363,3.650744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63857
11,11,-23,0.092486,0.872808,0.000000,0.000000,-0.096384,3.655781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74141
11,11,-22.5,0.093052,0.872319,0.000000,0.000000,-0.096893,3.655166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74969
11,11,-22,0.099210,0.870114,0.000000,0.000000,-0.081441,3.656337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80254
11,11,-21.5,0.095075,0.873578,0.000000,0.000000,-0.084649,3.663262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89971
11,11,-21,0.097235,0.873385,0.000000,0.000000,-0.080662,3.661029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,97815
11,11,-20.5,0.095857,0.874509,0.000000,0.000000,-0.073053,3.663966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105595
11,11,-20,0.094473,0.874016,0.000000,0.000000,-0.070455,3.663216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113037
11,11,-19.5,0.098979,0.873051,0.000000,0.000000,-0.058076,3.661803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,122046
11,11,-19,0.098893,0.871630,0.000000,0.000000,-0.057741,3.658536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,134185
11,11,-18.5,0.098324,0.873068,0.000000,0.000000,-0.059883,3.663802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,145082
11,11,-18,0.105269,0.872405,0.000000,0.000000,-0.043249,3.665308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159449
11,11,-17.5,0.103826,0.872256,0.000000,0.000000,-0.051803,3.667018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168599
11,11,-17,0.106279,0.872775,0.000000,0.000000,-0.031996,3.668900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,183085
11,11,-16.5,0.104071,0.872686,0.000000,0.000000,-0.033273,3.666557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,205274
11,11,-16,0.105789,0.871441,0.000000,0.000000,-0.031249,3.663689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,205192
11,11,-15.5,0.109784,0.871290,0.000000,0.000000,-0.027318,3.662888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,234935
11,11,-15,0.111547,0.871393,0.000000,0.000000,-0.019872,3.667005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,252315
11,11,-14.5,0.112888,0.871117,0.000000,0.000000,-0.011699,3.667153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,267885
11,11,-14,0.115013,0.872571,0.000000,0.000000,-0.006314,3.670639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299331
11,11,-13.5,0.114325,0.871759,0.000000,0.000000,-0.008848,3.669533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,316912
11,11,-13,0.118573,0.871628,0.000000,0.000000,0.006448,3.668651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,347085
11,11,-12.5,0.117779,0.871682,0.000000,0.000000,0.004472,3.671360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,373854
11,11,-12,0.117111,0.871304,0.000000,0.000000,0.010919,3.668745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,404632
11,11,-11.5,0.117371,0.871956,0.000000,0.000000,0.011405,3.669192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,439291
11,11,-11,0.119156,0.871633,0.000000,0.000000,0.017438,3.669052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,472424
11,11,-10.5,0.122381,0.871313,0.000000,0.000000,0.025094,3.669433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,523384
11,11,-10,0.121862,0.872500,0.000000,0.000000,0.029133,3.673527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,567058
11,11,-9.5,0.124543,0.871517,0.000000,0.000000,0.035433,3.670975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,597627
11,11,-9,0.125956,0.870868,0.000000,0.000000,0.040497,3.667962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,664242
11,11,-8.5,0.124938,0.871694,0.000000,0.000000,0.045175,3.670347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,712073
11,11,-8,0.128443,0.871293,0.000000,0.000000,0.051450,3.670373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,780610
11,11,-7.5,0.130413,0.870549,0.000000,0.000000,0.056907,3.669477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,843206
11,11,-7,0.130166,0.870607,0.000000,0.000000,0.058716,3.667492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,921350
11,11,-6.5,0.131531,0.870523,0.000000,0.000000,0.064199,3.666809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1004601
11,11,-6,0.133492,0.870690,0.000000,0.000000,0.072147,3.667957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1087966
11,11,-5.5,0.134429,0.870573,0.000000,0.000000,0.073551,3.667893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1197402
11,11,-5,0.137107,0.870090,0.000000,0.000000,0.082558,3.667001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1299332
11,11,-4.5,0.136243,0.870587,0.000000,0.000000,0.084599,3.667452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1415665
11,11,-4,0.138122,0.870252,0.000000,0.000000,0.089094,3.666080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1560195
11,11,-3.5,0.139339,0.870062,0.000000,0.000000,0.094190,3.666213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1703275
11,11,-3,0.139361,0.870686,0.000000,0.000000,0.097399,3.665958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1853713
11,11,-2.5,0.140567,0.870230,0.000000,0.000000,0.103016,3.664902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2040081
11,11,-2,0.142663,0.869893,0.000000,0.000000,0.107118,3.664306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2231859
11,11,-1.5,0.143086,0.869668,0.000000,0.000000,0.109969,3.663507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2459419
11,11,-1,0.145434,0.869919,0.000000,0.000000,0.118664,3.663060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2582593
11,11,-0.5,0.147509,0.869108,0.000000,0.000000,0.123326,3.661360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3109794
11,11,0,0.147710,0.869204,0.000000,0.000000,0.127463,3.660481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3598095
11,11,0.5,0.148450,0.869406,0.000000,0.000000,0.130894,3.660761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3024705
11,11,1,0.149738,0.869187,0.000000,0.000000,0.137550,3.658272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2452265
11,11,1.5,0.151293,0.868802,0.000000,0.000000,0.140667,3.658301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2314835
11,11,2,0.152250,0.868435,0.000000,0.000000,0.146192,3.655184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2099382
11,11,2.5,0.152843,0.868843,0.000000,0.000000,0.148413,3.655585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1924400
11,11,3,0.155880,0.868186,0.000000,0.000000,0.158347,3.653241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1746829
11,11,3.5,0.156322,0.867950,0.000000,0.000000,0.161432,3.651227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1589858
11,11,4,0.157924,0.867495,0.000000,0.000000,0.167028,3.650172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1457087
11,11,4.5,0.158307,0.867995,0.000000,0.000000,0.170085,3.649344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1318085
11,11,5,0.159845,0.868200,0.000000,0.000000,0.177232,3.648728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1206588
11,11,5.5,0.161732,0.867119,0.000000,0.000000,0.181473,3.646154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1105070
11,11,6,0.162815,0.867123,0.000000,0.000000,0.185685,3.645714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1004454
11,11,6.5,0.163454,0.867431,0.000000,0.000000,0.189724,3.644670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,923056
11,11,7,0.165881,0.866049,0.000000,0.000000,0.196259,3.639557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,845575
11,11,7.5,0.166494,0.865968,0.000000,0.000000,0.200813,3.636620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,770509
11,11,8,0.168751,0.865444,0.000000,0.000000,0.207743,3.634250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,711571
11,11,8.5,0.167867,0.866855,0.000000,0.000000,0.210827,3.637381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,645364
11,11,9,0.170290,0.865553,0.000000,0.000000,0.216847,3.632748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,600570
11,11,9.5,0.172983,0.865208,0.000000,0.000000,0.225108,3.629465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,539047
11,11,10,0.173949,0.864704,0.000000,0.000000,0.227525,3.629014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,509694
11,11,10.5,0.173470,0.865181,0.000000,0.000000,0.228479,3.628016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,469383
11,11,11,0.177634,0.862998,0.000000,0.000000,0.239004,3.621264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,422645
11,11,11.5,0.175437,0.864593,0.000000,0.000000,0.240535,3.621082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,390505
11,11,12,0.182206,0.864109,0.000000,0.000000,0.252862,3.620228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,359532
11,11,12.5,0.180808,0.864597,0.000000,0.000000,0.250267,3.622964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,331015
11,11,13,0.181445,0.862327,0.000000,0.000000,0.258412,3.610695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,308314
11,11,13.5,0.180188,0.864380,0.000000,0.000000,0.260449,3.614005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,278626
11,11,14,0.184535,0.862555,0.000000,0.000000,0.264957,3.613307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,262352
11,11,14.5,0.186845,0.861893,0.000000,0.000000,0.276095,3.605766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,235115
11,11,15,0.188617,0.862589,0.000000,0.000000,0.278303,3.609274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,220357
11,11,15.5,0.188936,0.862245,0.000000,0.000000,0.286215,3.601898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,204413
11,11,16,0.187547,0.862412,0.000000,0.000000,0.288972,3.601173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,178979
11,11,16.5,0.194948,0.860761,0.000000,0.000000,0.298522,3.598918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,179109
11,11,17,0.191612,0.861700,0.000000,0.000000,0.293511,3.599163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159040
11,11,17.5,0.194418,0.860511,0.000000,0.000000,0.302803,3.595531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,144153
11,11,18,0.196917,0.861286,0.000000,0.000000,0.308031,3.595041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,135915
11,11,18.5,0.192741,0.862403,0.000000,0.000000,0.304136,3.594093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,124234
11,11,19,0.196954,0.861110,0.000000,0.000000,0.315775,3.586704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,114037
11,11,19.5,0.192816,0.860907,0.000000,0.000000,0.306791,3.585341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,104312
11,11,20,0.198643,0.861407,0.000000,0.000000,0.322467,3.587928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95830
11,11,20.5,0.204534,0.859160,0.000000,0.000000,0.330720,3.581702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89550
11,11,21,0.201406,0.857868,0.000000,0.000000,0.326088,3.577439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82763
11,11,21.5,0.202908,0.858682,0.000000,0.000000,0.340549,3.572771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75719
11,11,22,0.204025,0.860401,0.000000,0.000000,0.347758,3.574255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67570
11,11,22.5,0.209087,0.857731,0.000000,0.000000,0.351206,3.565875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62089
11,11,23,0.205806,0.858527,0.000000,0.000000,0.353882,3.565829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61009
11,11,23.5,0.211900,0.857643,0.000000,0.000000,0.360306,3.560426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52855
11,11,24,0.211275,0.855979,0.000000,0.000000,0.356400,3.559867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50129
11,11,24.5,0.217580,0.855947,0.000000,0.000000,0.380021,3.552251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43345
11,11,25,0.214214,0.856456,0.000000,0.000000,0.370650,3.551610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42957
11,11,25.5,0.218348,0.852162,0.000000,0.000000,0.381265,3.535744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41782
11,11,26,0.212893,0.855536,0.000000,0.000000,0.383116,3.533794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28263
11,11,26.5,0.212471,0.856443,0.000000,0.000000,0.370044,3.554538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35666
11,11,27,0.229667,0.849971,0.000000,0.000000,0.408216,3.526125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30283
11,11,27.5,0.212055,0.858093,0.000000,0.000000,0.385195,3.544494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25748
11,11,28,0.220944,0.850498,0.000000,0.000000,0.392171,3.528365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24780
11,11,28.5,0.240056,0.849426,0.000000,0.000000,0.447822,3.504876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22174
11,11,29,0.232802,0.848493,0.000000,0.000000,0.423800,3.509557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21529
11,11,29.5,0.229817,0.851816,0.000000,0.000000,0.435398,3.506803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19063
11,11,30,0.224776,0.848580,0.000000,0.000000,0.406549,3.508737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16185
11,11,30.5,0.223989,0.850363,0.000000,0.000000,0.423684,3.497674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15724
11,11,31,0.219156,0.850821,0.000000,0.000000,0.411477,3.502330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14533
11,11,31.5,0.235869,0.847665,0.000000,0.000000,0.437977,3.497452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13092
11,11,32,0.227630,0.851777,0.000000,0.000000,0.432678,3.503124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11690
11,11,32.5,0.217273,0.857012,0.000000,0.000000,0.415332,3.520473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10618
11,11,33,0.214201,0.853801,0.000000,0.000000,0.411567,3.505796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10098
11,11,33.5,0.259998,0.836960,0.000000,0.000000,0.462193,3.482580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8927
11,11,34,0.252559,0.842855,0.000000,0.000000,0.483057,3.470090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8794
11,11,34.5,0.251600,0.842249,0.000000,0.000000,0.483344,3.454425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7655
11,11,35,0.258255,0.832880,0.000000,0.000000,0.491972,3.433213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6602
11,11,35.5,0.255873,0.833295,0.000000,0.000000,0.465777,3.457887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5917
11,11,36,0.255497,0.842340,0.000000,0.000000,0.494290,3.446831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5867
11,11,36.5,0.255436,0.843665,0.000000,0.000000,0.508521,3.438174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5105
11,11,37,0.266681,0.828570,0.000000,0.000000,0.500000,3.426157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4496
11,11,37.5,0.249873,0.839390,0.000000,0.000000,0.478437,3.465669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3942
11,11,38,0.294850,0.820557,0.000000,0.000000,0.574567,3.363307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4097
11,11,38.5,0.259612,0.838287,0.000000,0.000000,0.505422,3.442215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3043
11,11,39,0.232746,0.848429,0.000000,0.000000,0.464894,3.464782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3347
11,11,39.5,0.218147,0.859362,0.000000,0.000000,0.421622,3.510266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2590
11,11,40,0.229150,0.856802,0.000000,0.000000,0.484211,3.454609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2470
11,11,40.5,0.243533,0.846133,0.000000,0.000000,0.485281,3.450497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2242
11,11,41,0.221929,0.854806,0.000000,0.000000,0.418556,3.521174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1897
11,11,41.5,0.259223,0.828524,0.000000,0.000000,0.516478,3.406639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2033
11,11,42,0.260211,0.832817,0.000000,0.000000,0.573123,3.342150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1518
11,11,42.5,0.303559,0.827932,0.000000,0.000000,0.620551,3.354339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1489
11,11,43,0.243571,0.857102,0.000000,0.000000,0.522857,3.452335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1400
11,11,43.5,0.242561,0.843779,0.000000,0.000000,0.495942,3.436638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1109
11,11,44,0.261726,0.833000,0.000000,0.000000,0.497186,3.441362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1066
11,11,44.5,0.281418,0.835949,0.000000,0.000000,0.558539,3.408764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,931
11,11,45,0.306908,0.815207,0.000000,0.000000,0.573046,3.372637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,883
11,11,45.5,0.325316,0.809359,0.000000,0.000000,0.632911,3.346259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,790
11,11,46,0.285261,0.834632,0.000000,0.000000,0.567353,3.373831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,631
11,11,46.5,0.234770,0.860188,0.000000,0.000000,0.537890,3.449159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,673
11,11,47,0.173828,0.877987,0.000000,0.000000,0.398438,3.513123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,512
11,11,47.5,0.319829,0.780438,0.000000,0.000000,0.601279,3.263197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,469
11,11,48,0.273810,0.821854,0.000000,0.000000,0.595238,3.312358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,504
11,11,48.5,0.431034,0.762485,0.000000,0.000000,0.668966,3.345589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290
